# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5127	25.650142	0.005000	9.196974	0.274680	-3.546414	-1.199506	-0.238338	1.383985	0.024676	-0.011780	0.005243
5128	25.655142	0.005000	9.182160	0.358560	-3.604680	-1.197533	-0.237132	1.382148	0.007330	-0.011961	0.006780
5129	25.660142	0.005000	9.254619	0.313920	-3.531600	-1.195559	-0.235926	1.380311	0.012446	-0.027870	0.003973
5130	25.665142	0.005000	9.220757	0.313920	-3.612008	-1.193585	-0.234720	1.378475	0.004797	-0.011985	0.003221
5131	25.670142	0.005000	9.106283	0.275981	-3.651923	-1.191611	-0.233513	1.376638	0.012954	-0.011104	-0.006885
5132	25.675142	0.005000	9.178484	0.278356	-3.756012	-1.189637	-0.232307	1.374801	0.011272	-0.005012	0.001473
5133	25.680142	0.005000	9.148569	0.296972	-3.727800	-1.188038	-0.231343	1.373284	0.022678	-0.014716	-0.004690
5134	25.685142	0.005000	9.252668	0.337216	-3.673236	-1.187928	-0.231343	1.373039	0.015365	-0.009353	-0.002745
5135	25.690142	0.005000	9.289871	0.382391	-3.521591	-1.187819	-0.231343	1.372794	0.008006	0.001767	-0.004205
5136	25.695142	0.005000	9.233817	0.353160	-3.610080	-1.187709	-0.231343	1.372550	0.010947	-0.008620	-0.004001
5137	25.700142	0.005000	9.246279	0.338799	-3.545961	-1.187599	-0.231343	1.372305	0.004635	-0.002246	-0.001334
5138	25.705142	0.005000	9.215707	0.291453	-3.593307	-1.187490	-0.231343	1.372060	0.003065	0.000903	-0.004268
5139	25.710142	0.005000	9.262446	0.274680	-3.611886	-1.187380	-0.231343	1.371815	0.008042	-0.010988	0.003353
5140	25.715142	0.005000	9.242528	0.313920	-3.528584	-1.187270	-0.231343	1.371570	0.002723	-0.006654	-0.006375
5141	25.720142	0.005000	9.189451	0.297946	-3.547574	-1.187161	-0.231343	1.371326	0.016175	-0.020310	-0.004499
5142	25.725142	0.005000	9.184195	0.249198	-3.559117	-1.187051	-0.231343	1.371081	0.004593	-0.017204	0.009976
5143	25.730142	0.005000	9.170482	0.329804	-3.649320	-1.186942	-0.231343	1.370836	0.019179	-0.015467	0.006927
5144	25.735142	0.005000	9.251240	0.293481	-3.531600	-1.186832	-0.231343	1.370591	0.013685	-0.020094	-0.000330
5145	25.740142	0.005000	9.253273	0.228073	-3.570840	-1.186722	-0.231343	1.370347	0.015468	-0.016211	-0.003681
5146	25.745142	0.005000	9.265692	0.245545	-3.570840	-1.186613	-0.231343	1.370102	0.013544	-0.019352	0.004980
5147	25.750142	0.005000	9.224048	0.274680	-3.654615	-1.186631	-0.231279	1.370000	0.003360	-0.004319	-0.008584
5148	25.755142	0.005000	9.221400	0.274680	-3.532304	-1.186741	-0.231169	1.370000	0.022584	-0.020683	0.004209
5149	25.760142	0.005000	9.183854	0.312226	-3.570840	-1.186851	-0.231060	1.370000	0.017873	-0.019088	-0.000482
5150	25.765142	0.005000	9.182160	0.310262	-3.602765	-1.186960	-0.230950	1.370000	0.024734	-0.017427	0.001227
5151	25.770142	0.005000	9.254577	0.274680	-3.589028	-1.187070	-0.230840	1.370000	0.018530	-0.020587	0.005335
5152	25.775142	0.005000	9.142920	0.322300	-3.509121	-1.187180	-0.230730	1.370000	0.019060	-0.011226	0.003789
5153	25.780142	0.005000	9.250218	0.274680	-3.667716	-1.187290	-0.230621	1.370000	0.021463	-0.019539	0.004507
5154	25.785142	0.005000	9.273317	0.340483	-3.701237	-1.187400	-0.230511	1.370000	0.008765	-0.009265	-0.000093
5155	25.790142	0.005000	9.245866	0.328694	-3.624854	-1.187509	-0.230401	1.370000	0.011580	-0.014785	-0.001704
5156	25.795142	0.005000	9.182160	0.375213	-3.705747	-1.187619	-0.230291	1.370000	0.016802	-0.011133	-0.000758
5157	25.800142	0.005000	9.142920	0.373270	-3.629210	-1.187729	-0.230182	1.370000	0.016622	-0.018383	0.000851
5158	25.805142	0.005000	9.161086	0.277588	-3.631154	-1.187839	-0.230072	1.370000	0.006440	-0.012020	-0.009694
5159	25.810142	0.005000	9.182160	0.274680	-3.531600	-1.187949	-0.229962	1.370000	0.007542	0.001081	-0.006061
5160	25.815142	0.005000	9.260640	0.302300	-3.598460	-1.188058	-0.229853	1.370000	0.009655	-0.008202	-0.004292
5161	25.820142	0.005000	9.389766	0.286086	-3.722778	-1.188168	-0.230283	1.370000	0.005383	-0.017384	-0.003226
5162	25.825142	0.005000	9.368898	0.274680	-3.639858	-1.188278	-0.230721	1.370000	0.019175	-0.005206	-0.002648
5163	25.830142	0.005000	9.332065	0.288790	-3.595970	-1.188387	-0.231160	1.370000	0.011483	-0.007292	0.007221
5164	25.835142	0.005000	9.265692	0.431640	-3.599975	-1.188497	-0.231598	1.370000	0.002389	-0.007548	0.007538
5165	25.840142	0.005000	9.328342	0.387011	-3.495055	-1.188606	-0.232037	1.370000	0.004827	-0.011525	0.003118
5166	25.845142	0.005000	9.181869	0.313920	-3.570258	-1.188716	-0.232475	1.370000	0.005207	0.000519	-0.004278
5167	25.850142	0.005000	9.293266	0.313920	-3.567533	-1.188825	-0.232913	1.370000	0.008731	-0.009266	0.009453
5168	25.855142	0.005000	9.225424	0.309896	-3.562792	-1.188935	-0.233352	1.370000	0.007518	-0.015150	0.012447
5169	25.860142	0.005000	9.221400	0.353160	-3.610080	-1.189044	-0.233790	1.370000	0.011016	-0.009286	0.002878
5170	25.865142	0.005000	9.291560	0.305600	-3.570840	-1.189154	-0.234229	1.370000	0.010004	-0.013699	0.014200
5171	25.870142	0.005000	9.194745	0.274680	-3.610080	-1.189264	-0.234667	1.370000	0.009682	-0.005334	0.001252
5172	25.875142	0.005000	9.235378	0.287311	-3.688560	-1.189373	-0.235106	1.370000	0.011557	-0.008842	0.000877
5173	25.880142	0.005000	9.211605	0.299197	-3.708149	-1.189483	-0.235544	1.370000	0.015656	-0.004758	0.002494
5174	25.885142	0.005000	9.282748	0.213332	-3.744932	-1.189673	-0.235902	1.369955	0.000767	0.002516	0.008464
5175	25.890142	0.005000	9.221400	0.275782	-3.569738	-1.190002	-0.236121	1.369832	0.008363	-0.005710	0.000390
5176	25.895142	0.005000	9.299880	0.274680	-3.570840	-1.190331	-0.236340	1.369710	-0.000021	0.008566	0.001915
5177	25.900142	0.005000	9.284254	0.313920	-3.625706	-1.190660	-0.236560	1.369587	0.017863	-0.004102	0.010653
5178	25.905142	0.005000	9.286474	0.300514	-3.713414	-1.190989	-0.236779	1.369465	0.013729	-0.003879	0.007866
5179	25.910142	0.005000	9.249310	0.353160	-3.598750	-1.191318	-0.236998	1.369343	0.015156	-0.002710	0.009966
5180	25.915142	0.005000	9.260640	0.313920	-3.649320	-1.191647	-0.237218	1.369220	0.010460	-0.008804	0.008117
5181	25.920142	0.005000	9.247356	0.274680	-3.668634	-1.191976	-0.237437	1.369098	0.013365	0.002570	-0.002626
5182	25.925142	0.005000	9.255996	0.309276	-3.600792	-1.192305	-0.237656	1.368975	0.015046	-0.008681	0.002940
5183	25.930142	0.005000	9.221400	0.353160	-3.577684	-1.192634	-0.237876	1.368853	0.001598	-0.001348	0.000512
5184	25.935142	0.005000	9.143594	0.392063	-3.726116	-1.192963	-0.238095	1.368730	0.005466	-0.013123	0.003570
5185	25.940142	0.005000	9.295796	0.315962	-3.494402	-1.193292	-0.238314	1.368608	0.010638	0.000971	-0.001665
5186	25.945142	0.005000	9.221400	0.192189	-3.562817	-1.193621	-0.238533	1.368485	0.009671	-0.006517	-0.007270
5187	25.950142	0.005000	9.280597	0.294637	-3.603652	-1.193950	-0.238753	1.368363	0.006068	-0.016014	0.001468
5188	25.955142	0.005000	9.285718	0.283039	-3.671841	-1.193615	-0.238474	1.368426	0.008934	-0.006833	-0.010075
5189	25.960142	0.005000	9.232174	0.285454	-3.638546	-1.193066	-0.238035	1.368548	0.014447	-0.010215	-0.005881
5190	25.965142	0.005000	9.287162	0.354247	-3.688560	-1.192518	-0.237597	1.368671	0.008971	-0.011324	-0.002789
5191	25.970142	0.005000	9.315006	0.250566	-3.727800	-1.191970	-0.237158	1.368793	0.014340	-0.013876	-0.004981
5192	25.975142	0.005000	9.216302	0.313920	-3.526502	-1.191421	-0.236719	1.368916	0.016247	-0.007882	-0.000939
5193	25.980142	0.005000	9.241158	0.372642	-3.531600	-1.190873	-0.236281	1.369038	0.009412	-0.016914	-0.002867
5194	25.985142	0.005000	9.264252	0.313920	-3.613692	-1.190325	-0.235842	1.369161	0.012461	-0.017455	-0.004723
5195	25.990142	0.005000	9.276042	0.290082	-3.586242	-1.189777	-0.235403	1.369283	0.000801	-0.014190	-0.011628
5196	25.995142	0.005000	9.261290	0.313920	-3.570840	-1.189228	-0.234965	1.369406	0.018628	-0.020181	-0.007683
5197	26.000142	0.005000	9.277781	0.285730	-3.587981	-1.188680	-0.234526	1.369528	0.010525	-0.009860	-0.002951
5198	26.005142	0.005000	9.339120	0.371161	-3.610080	-1.188132	-0.234088	1.369651	0.019888	-0.007400	0.004741
5199	26.010142	0.005000	9.195541	0.346469	-3.649320	-1.187583	-0.233649	1.369773	0.016950	-0.010977	-0.001926
5200	26.015142	0.005000	9.221400	0.305350	-3.614365	-1.187035	-0.233210	1.369895	0.006414	-0.008885	0.005776
5201	26.020142	0.005000	9.336806	0.313920	-3.543172	-1.186663	-0.232965	1.370000	0.010759	-0.019810	-0.002684
5202	26.025142	0.005000	9.260701	0.392278	-3.610264	-1.187321	-0.233841	1.370000	-0.009093	-0.016442	-0.006341
5203	26.030142	0.005000	9.336669	0.242792	-3.686109	-1.187979	-0.234718	1.370000	0.008913	-0.017229	-0.005171
5204	26.035142	0.005000	9.291034	0.309497	-3.461966	-1.188636	-0.235595	1.370000	0.013089	-0.018772	-0.008388
5205	26.040142	0.005000	9.332292	0.274680	-3.564012	-1.189294	-0.236472	1.370000	0.013867	-0.014904	-0.003300
5206	26.045142	0.005000	9.251867	0.344387	-3.649320	-1.189952	-0.237349	1.370000	0.012843	-0.011757	0.003098
5207	26.050142	0.005000	9.249453	0.246627	-3.587705	-1.190609	-0.238226	1.370000	0.013679	-0.005706	-0.001910
5208	26.055142	0.005000	9.260640	0.235440	-3.649320	-1.191267	-0.239102	1.370000	0.017665	-0.013018	-0.005445
5209	26.060142	0.005000	9.284340	0.259140	-3.727800	-1.191924	-0.239979	1.370000	0.010365	0.001933	0.003991
5210	26.065142	0.005000	9.321168	0.292632	-3.610080	-1.192582	-0.240856	1.370000	0.016750	-0.007311	-0.002646
5211	26.070142	0.005000	9.260640	0.312922	-3.689558	-1.193240	-0.241733	1.370000	0.017062	-0.017775	0.001688
5212	26.075142	0.005000	9.199093	0.313920	-3.627013	-1.193897	-0.242610	1.370000	0.010410	-0.009358	-0.003890
5213	26.080142	0.005000	9.275164	0.367684	-3.674036	-1.194555	-0.243487	1.370000	0.019970	-0.010632	0.005885
5214	26.085142	0.005000	9.287445	0.287115	-3.610080	-1.195213	-0.244364	1.370000	0.017252	-0.015272	0.005192
5215	26.090142	0.005000	9.260640	0.303754	-3.649320	-1.195116	-0.244370	1.370000	0.019396	-0.025839	0.005365
5216	26.095142	0.005000	9.252502	0.353160	-3.610080	-1.194348	-0.243602	1.370000	0.006607	-0.022071	0.004181
5217	26.100142	0.005000	9.333302	0.280498	-3.637684	-1.193581	-0.242835	1.370000	0.010206	-0.013254	0.006292
5218	26.105142	0.005000	9.296467	0.313920	-3.574253	-1.192814	-0.242068	1.370000	0.004975	-0.015964	0.005915
5219	26.110142	0.005000	9.259188	0.354612	-3.576649	-1.192047	-0.241301	1.370000	0.004604	-0.016329	0.001779
5220	26.115142	0.005000	9.221400	0.392400	-3.689509	-1.191280	-0.240533	1.370000	0.023883	-0.027449	-0.000186
5221	26.120142	0.005000	9.145812	0.356052	-3.755470	-1.190512	-0.239766	1.370000	0.006349	-0.015797	-0.006845
5222	26.125142	0.005000	9.323228	0.319217	-3.722503	-1.189745	-0.238999	1.370000	0.009607	-0.017956	-0.010762
5223	26.130142	0.005000	9.268264	0.250688	-3.632952	-1.188978	-0.238231	1.370000	0.018449	-0.027001	-0.002050
5224	26.135142	0.005000	9.231057	0.363429	-3.678903	-1.188211	-0.237464	1.370000	0.016686	-0.018853	-0.000834
5225	26.140142	0.005000	9.151938	0.262616	-3.724753	-1.187444	-0.236697	1.370000	0.010974	-0.018953	-0.002777
5226	26.145142	0.005000	9.232622	0.249449	-3.674551	-1.186676	-0.235930	1.370000	0.001586	-0.011384	-0.005744
5227	26.150142	0.005000	9.136523	0.281077	-3.760643	-1.185909	-0.235162	1.370000	0.010777	-0.017758	-0.006938
5228	26.155142	0.005000	9.223427	0.274680	-3.684506	-1.185142	-0.234395	1.370000	0.010191	-0.016808	-0.005239
5229	26.160142	0.005000	9.198312	0.353160	-3.570840	-1.185275	-0.234428	1.370559	-0.003764	-0.015331	-0.002749
5230	26.165142	0.005000	9.228519	0.297860	-3.602961	-1.185494	-0.234538	1.371171	0.013648	-0.017666	0.001607
5231	26.170142	0.005000	9.193505	0.313920	-3.649320	-1.185714	-0.234647	1.371783	0.006224	-0.011474	-0.003129
5232	26.175142	0.005000	9.182160	0.262972	-3.605963	-1.185933	-0.234757	1.372395	0.009200	-0.019158	-0.010515
5233	26.180142	0.005000	9.260005	0.215502	-3.610715	-1.186152	-0.234867	1.373008	0.007425	-0.019582	0.006820
5234	26.185142	0.005000	9.267989	0.235440	-3.681211	-1.186372	-0.234977	1.373620	0.028354	-0.010982	0.000605
5235	26.190142	0.005000	9.294937	0.269737	-3.541487	-1.186591	-0.235086	1.374232	0.013988	-0.018338	0.006008
5236	26.195142	0.005000	9.224400	0.238440	-3.570840	-1.186810	-0.235196	1.374844	0.003369	-0.018467	-0.004334
5237	26.200142	0.005000	9.223145	0.391236	-3.648738	-1.187030	-0.235306	1.375457	0.010537	-0.024435	-0.000164
5238	26.205142	0.005000	9.301242	0.313920	-3.685836	-1.187249	-0.235415	1.376069	0.013362	-0.023162	-0.011047
5239	26.210142	0.005000	9.268173	0.274680	-3.692326	-1.187468	-0.235525	1.376681	0.018884	-0.022125	-0.003796
5240	26.215142	0.005000	9.187871	0.280391	-3.582261	-1.187688	-0.235635	1.377293	0.004108	-0.017203	-0.004364
5241	26.220142	0.005000	9.237653	0.353160	-3.438260	-1.187907	-0.235744	1.377906	0.004743	-0.012168	-0.009665
5242	26.225142	0.005000	9.289472	0.334735	-3.649320	-1.188325	-0.236053	1.378702	0.015628	-0.022354	0.004673
5243	26.230142	0.005000	9.221400	0.328204	-3.531600	-1.189201	-0.236820	1.379926	0.009999	-0.012820	-0.012025
5244	26.235142	0.005000	9.230858	0.353160	-3.737258	-1.190078	-0.237587	1.381150	0.016691	-0.016249	-0.010004
5245	26.240142	0.005000	9.198986	0.375574	-3.682972	-1.190955	-0.238354	1.382374	0.004580	-0.015764	0.001991
5246	26.245142	0.005000	9.241403	0.352395	-3.629317	-1.191832	-0.239122	1.383598	0.014320	-0.019827	-0.006125
5247	26.250142	0.005000	9.282030	0.335310	-3.638549	-1.192709	-0.239889	1.384822	0.013003	-0.009634	-0.001527
5248	26.255142	0.005000	9.221400	0.290327	-3.649320	-1.193586	-0.240656	1.386046	0.006032	-0.000738	-0.007748
5249	26.260142	0.005000	9.195398	0.340396	-3.545313	-1.194463	-0.241423	1.387270	0.004356	-0.019070	0.001447
5250	26.265142	0.005000	9.193324	0.313920	-3.660484	-1.195339	-0.242191	1.388494	0.010024	-0.011514	-0.003267
5251	26.270142	0.005000	9.239160	0.287280	-3.688560	-1.196216	-0.242958	1.389718	0.008000	-0.010813	0.002672
5252	26.275142	0.005000	9.318562	0.228587	-3.720947	-1.197093	-0.243725	1.390942	0.001106	-0.005540	-0.002106
5253	26.280142	0.005000	9.290820	0.283740	-3.649320	-1.197970	-0.244493	1.392166	0.006654	-0.006033	-0.012336
5254	26.285142	0.005000	9.217174	0.431640	-3.610080	-1.198847	-0.245260	1.393390	0.006903	-0.004728	-0.001863
5255	26.290142	0.005000	9.143257	0.470375	-3.727295	-1.199724	-0.246027	1.394614	-0.002945	0.002798	-0.008818
5256	26.295142	0.005000	9.369526	0.353160	-3.684143	-1.199625	-0.245743	1.393910	-0.000988	0.002387	-0.010939
5257	26.300142	0.005000	9.295700	0.379861	-3.653500	-1.199076	-0.244976	1.392318	0.009939	0.001659	0.005503
5258	26.305142	0.005000	9.260640	0.346564	-3.636128	-1.198528	-0.244208	1.390726	0.007719	-0.006400	0.001833
5259	26.310142	0.005000	9.299880	0.313920	-3.666376	-1.197980	-0.243440	1.389134	0.008481	-0.005674	-0.000060
5260	26.315142	0.005000	9.260640	0.313920	-3.638377	-1.197431	-0.242673	1.387542	0.003552	0.008735	-0.009412
5261	26.320142	0.005000	9.260640	0.392067	-3.610080	-1.196883	-0.241905	1.385950	0.007078	-0.015606	-0.003294
5262	26.325142	0.005000	9.245345	0.392400	-3.640670	-1.196335	-0.241138	1.384358	0.000708	-0.003316	-0.010093
5263	26.330142	0.005000	9.317587	0.417759	-3.631613	-1.195786	-0.240370	1.382767	0.013966	-0.010278	-0.004694
5264	26.335142	0.005000	9.320271	0.313920	-3.570326	-1.195238	-0.239602	1.381175	0.005093	-0.014649	-0.004806
5265	26.340142	0.005000	9.209106	0.335982	-3.614964	-1.194690	-0.238835	1.379583	-0.000610	-0.006597	-0.002810
5266	26.345142	0.005000	9.157972	0.289732	-3.570840	-1.194141	-0.238067	1.377991	0.005836	-0.017214	0.002487
5267	26.350142	0.005000	9.142920	0.288270	-3.584430	-1.193593	-0.237299	1.376399	-0.007511	-0.001471	0.000287
5268	26.355142	0.005000	9.320702	0.235440	-3.657327	-1.193045	-0.236532	1.374807	0.009698	-0.017409	-0.003421
5269	26.360142	0.005000	9.353264	0.243805	-3.719435	-1.192480	-0.235797	1.373360	0.002897	-0.010477	-0.001742
5270	26.365142	0.005000	9.260640	0.334979	-3.582961	-1.191713	-0.235468	1.373727	0.010740	-0.008060	-0.003322
5271	26.370142	0.005000	9.326912	0.309851	-3.614149	-1.190946	-0.235139	1.374095	0.008462	-0.009755	-0.002055
5272	26.375142	0.005000	9.258941	0.313920	-3.570840	-1.190179	-0.234810	1.374462	0.007976	-0.008971	-0.001742
5273	26.380142	0.005000	9.182856	0.236832	-3.647928	-1.189411	-0.234481	1.374829	0.016852	-0.014050	0.004643
5274	26.385142	0.005000	9.260640	0.274680	-3.568192	-1.188644	-0.234152	1.375196	0.003135	-0.010502	0.005392
5275	26.390142	0.005000	9.294828	0.235440	-3.707591	-1.187877	-0.233824	1.375563	0.016205	-0.008297	0.000916
5276	26.395142	0.005000	9.285116	0.291774	-3.752276	-1.187110	-0.233495	1.375931	0.014807	-0.011269	0.002011
5277	26.400142	0.005000	9.290468	0.334336	-3.727800	-1.186343	-0.233166	1.376298	0.005680	-0.013866	-0.003240
5278	26.405142	0.005000	9.283996	0.286358	-3.649320	-1.185575	-0.232837	1.376665	0.011643	-0.007809	0.001026
5279	26.410142	0.005000	9.258588	0.184488	-3.596316	-1.184808	-0.232508	1.377032	0.010956	-0.005069	0.000702
5280	26.415142	0.005000	9.332233	0.288454	-3.649320	-1.184041	-0.232179	1.377399	0.015154	-0.011579	0.007933
5281	26.420142	0.005000	9.258129	0.277191	-3.570840	-1.183274	-0.231850	1.377766	0.006543	-0.004962	-0.004340
5282	26.425142	0.005000	9.279349	0.334451	-3.492360	-1.182506	-0.231522	1.378134	0.004932	-0.011346	-0.001801
5283	26.430142	0.005000	9.260640	0.353160	-3.521943	-1.182190	-0.231443	1.377941	0.015669	-0.013776	0.005865
5284	26.435142	0.005000	9.274829	0.353160	-3.506549	-1.182410	-0.231663	1.377084	-0.000664	-0.004577	-0.008247
5285	26.440142	0.005000	9.275996	0.341218	-3.649320	-1.182629	-0.231882	1.376227	0.007227	-0.011305	0.002350
5286	26.445142	0.005000	9.260640	0.313920	-3.580375	-1.182848	-0.232101	1.375370	0.010950	-0.007386	0.003372
5287	26.450142	0.005000	9.284692	0.274680	-3.531600	-1.183067	-0.232320	1.374513	0.010997	-0.009897	0.005650
5288	26.455142	0.005000	9.255452	0.285056	-3.644132	-1.183287	-0.232540	1.373656	0.014898	-0.018188	0.000428
5289	26.460142	0.005000	9.234228	0.428433	-3.577254	-1.183506	-0.232759	1.372799	0.015597	-0.000059	-0.002177
5290	26.465142	0.005000	9.259813	0.313920	-3.534907	-1.183725	-0.232978	1.371941	0.010131	-0.014343	0.000505
5291	26.470142	0.005000	9.221400	0.313920	-3.726242	-1.183945	-0.233198	1.371084	0.004695	-0.007440	-0.003233
5292	26.475142	0.005000	9.371317	0.320963	-3.570840	-1.184164	-0.233417	1.370227	0.012873	-0.016926	-0.004129
5293	26.480142	0.005000	9.293942	0.353160	-3.576778	-1.184383	-0.233636	1.369370	0.015813	-0.025914	0.002491
5294	26.485142	0.005000	9.268522	0.321802	-3.594317	-1.184603	-0.233856	1.368513	0.013161	-0.022880	-0.003838
5295	26.490142	0.005000	9.182160	0.293343	-3.746463	-1.184822	-0.234075	1.367656	0.001835	-0.021529	0.008458
5296	26.495142	0.005000	9.248084	0.196200	-3.715244	-1.185041	-0.234294	1.366799	0.011576	-0.021601	-0.002084
5297	26.500142	0.005000	9.211452	0.289326	-3.659268	-1.185075	-0.234235	1.367392	0.011509	-0.020863	0.005536
5298	26.505142	0.005000	9.142920	0.218588	-3.649320	-1.185075	-0.234126	1.368249	0.000545	-0.014819	-0.004118
5299	26.510142	0.005000	9.202400	0.334160	-3.591080	-1.185075	-0.234016	1.369105	0.012131	-0.022957	-0.007602
5300	26.515142	0.005000	9.125091	0.370989	-3.688560	-1.185075	-0.233907	1.369962	0.019918	-0.017771	-0.001222
5301	26.520142	0.005000	9.213564	0.376698	-3.672858	-1.185075	-0.233797	1.370819	0.012035	-0.018871	-0.005599
5302	26.525142	0.005000	9.168677	0.339677	-3.557357	-1.185075	-0.233687	1.371676	0.009135	-0.013384	-0.006761
5303	26.530142	0.005000	9.232469	0.342091	-3.627181	-1.185075	-0.233578	1.372532	0.011553	0.001079	-0.004675
5304	26.535142	0.005000	9.191285	0.295670	-3.610080	-1.185075	-0.233468	1.373389	0.008600	-0.013473	-0.003069
5305	26.540142	0.005000	9.299880	0.274680	-3.596643	-1.185075	-0.233359	1.374246	0.023345	-0.013417	0.001898
5306	26.545142	0.005000	9.364201	0.309200	-3.624239	-1.185075	-0.233249	1.375103	0.004826	-0.011992	-0.008088
5307	26.550142	0.005000	9.223758	0.277038	-3.764682	-1.185075	-0.233140	1.375959	0.004176	-0.013396	0.003005
5308	26.555142	0.005000	9.182568	0.353160	-3.688152	-1.185075	-0.233030	1.376816	0.005636	-0.009038	-0.000928
