# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
12620	63.097350	0.005000	-0.165821	1.089859	-9.818861	0.548925	0.111612	0.225950	0.012459	-0.005597	0.002757
12621	63.102350	0.005000	-0.156960	1.085829	-9.803554	0.549594	0.112281	0.224579	0.004587	-0.007025	0.007941
12622	63.107350	0.005000	-0.161000	0.941760	-9.849240	0.550264	0.112951	0.223209	0.005652	-0.003971	0.007477
12623	63.112350	0.005000	-0.156960	0.981000	-9.924474	0.550933	0.113620	0.221839	0.002841	-0.013140	0.010598
12624	63.117350	0.005000	-0.118491	1.134874	-9.772303	0.551602	0.114289	0.220469	-0.000500	-0.011371	0.008302
12625	63.122350	0.005000	-0.196200	1.134798	-9.846078	0.552272	0.114959	0.219098	0.007004	-0.011204	0.000316
12626	63.127350	0.005000	-0.224367	0.952833	-9.843703	0.552941	0.115628	0.217728	0.003947	-0.006819	0.007153
12627	63.132350	0.005000	-0.086407	1.051553	-9.841313	0.553611	0.116298	0.216358	0.005305	-0.004396	0.003360
12628	63.137350	0.005000	-0.194233	1.127658	-9.820302	0.554280	0.116967	0.214987	0.007662	-0.015186	0.011289
12629	63.142350	0.005000	-0.195450	1.137960	-9.810000	0.554949	0.117636	0.213617	-0.001479	0.002148	0.006401
12630	63.147350	0.005000	-0.156960	1.074723	-9.746763	0.555619	0.118306	0.212247	0.001609	-0.005349	0.004909
12631	63.152350	0.005000	-0.135373	1.102655	-9.766825	0.556288	0.118975	0.210876	-0.008796	-0.005122	0.005630
12632	63.157350	0.005000	-0.058416	1.079544	-9.730632	0.556957	0.119604	0.209686	0.001067	-0.010174	0.017556
12633	63.162350	0.005000	-0.039240	1.059480	-9.865804	0.557627	0.120162	0.208814	0.006071	-0.014620	0.008689
12634	63.167350	0.005000	-0.053429	1.023568	-9.824189	0.558296	0.120720	0.207942	-0.006243	-0.006294	0.002692
12635	63.172350	0.005000	-0.074638	1.043838	-9.766918	0.558965	0.121277	0.207070	0.000755	-0.006796	0.006093
12636	63.177350	0.005000	-0.127144	1.078329	-9.849240	0.559635	0.121835	0.206198	0.003481	-0.009904	0.007623
12637	63.182350	0.005000	-0.149926	1.045412	-9.927720	0.560304	0.122393	0.205326	0.000353	-0.021203	0.008889
12638	63.187350	0.005000	-0.039240	1.015581	-9.828637	0.560974	0.122951	0.204453	-0.001848	-0.005259	0.007693
12639	63.192350	0.005000	-0.005510	0.982837	-10.039930	0.561643	0.123509	0.203581	-0.001222	0.001653	0.003120
12640	63.197350	0.005000	-0.079055	1.020240	-9.889055	0.562313	0.124067	0.202709	0.003612	-0.010963	0.009489
12641	63.202350	0.005000	-0.154010	1.059480	-9.782559	0.562982	0.124624	0.201837	-0.001476	-0.002608	-0.002265
12642	63.207350	0.005000	-0.089160	0.941760	-9.883140	0.563651	0.125182	0.200965	0.005271	-0.010643	0.008584
12643	63.212350	0.005000	-0.117720	1.020240	-9.786190	0.564321	0.125740	0.200093	-0.005322	-0.013915	0.008421
12644	63.217350	0.005000	-0.127943	1.117514	-9.702503	0.564990	0.126298	0.199221	0.012416	-0.001739	0.002105
12645	63.222350	0.005000	0.025262	1.059480	-9.770760	0.565660	0.126856	0.198349	0.004944	-0.013856	0.004627
12646	63.227350	0.005000	-0.039240	1.122916	-9.849240	0.565562	0.126975	0.198333	0.005813	-0.000443	0.008852
12647	63.232350	0.005000	-0.061026	1.072601	-9.827454	0.565451	0.127087	0.198333	0.019274	-0.009955	0.015663
12648	63.237350	0.005000	-0.117720	1.039623	-9.868623	0.565339	0.127198	0.198333	-0.003163	-0.003642	0.002774
12649	63.242350	0.005000	-0.083775	1.054185	-9.849240	0.565228	0.127310	0.198333	-0.003738	-0.011017	0.005943
12650	63.247350	0.005000	-0.053626	1.049012	-9.927720	0.565116	0.127422	0.198333	-0.001109	-0.014594	0.002846
12651	63.252350	0.005000	-0.039240	1.098720	-9.888480	0.565005	0.127533	0.198333	-0.001940	-0.007378	-0.002404
12652	63.257350	0.005000	-0.048861	1.089099	-9.810000	0.564893	0.127645	0.198333	0.001290	-0.009925	0.005242
12653	63.262350	0.005000	-0.156960	1.059480	-9.810000	0.564781	0.127756	0.198333	0.003234	-0.002046	-0.001611
12654	63.267350	0.005000	-0.191344	1.059480	-9.775616	0.564670	0.127868	0.198333	0.002082	-0.007093	0.015396
12655	63.272350	0.005000	-0.117720	1.061961	-9.778203	0.564558	0.127979	0.198333	0.002388	-0.009118	0.003303
12656	63.277350	0.005000	-0.117538	1.059662	-9.771123	0.564447	0.128091	0.198333	-0.002715	-0.002681	-0.005938
12657	63.282350	0.005000	-0.039240	1.064986	-9.891233	0.564335	0.128202	0.198333	0.005460	0.002085	0.002115
12658	63.287350	0.005000	-0.010256	1.103848	-9.943104	0.564223	0.128314	0.198333	-0.002964	-0.004137	-0.001116
12659	63.292350	0.005000	-0.039240	1.098720	-9.832555	0.564112	0.128291	0.198483	-0.009590	0.000695	0.003577
12660	63.297350	0.005000	-0.127280	1.088827	-9.917827	0.564000	0.128179	0.198732	-0.000886	0.001818	0.011211
12661	63.302350	0.005000	-0.171633	1.113393	-9.834567	0.563889	0.128068	0.198982	-0.002010	-0.006538	0.002963
12662	63.307350	0.005000	-0.093316	1.177200	-9.864076	0.563777	0.127956	0.199231	0.000391	-0.012760	0.014338
12663	63.312350	0.005000	-0.213448	1.111224	-9.853984	0.563666	0.127845	0.199480	0.004312	-0.010259	0.008624
12664	63.317350	0.005000	-0.156960	1.137960	-9.888557	0.563554	0.127733	0.199729	0.005737	-0.002421	0.009233
12665	63.322350	0.005000	-0.196200	1.003069	-9.854137	0.563443	0.127622	0.199978	-0.004775	0.003853	0.007954
12666	63.327350	0.005000	-0.142191	1.103786	-9.755991	0.563331	0.127510	0.200228	0.006005	-0.007526	0.011088
12667	63.332350	0.005000	-0.103191	1.032595	-9.847066	0.563220	0.127399	0.200477	-0.000986	-0.013675	0.013213
12668	63.337350	0.005000	-0.176305	1.079375	-9.888480	0.563108	0.127287	0.200726	-0.009894	-0.006814	0.006506
12669	63.342350	0.005000	-0.102655	1.184733	-9.841707	0.562997	0.127176	0.200975	0.004954	-0.008032	0.013898
12670	63.347350	0.005000	-0.005127	1.108974	-9.912339	0.562885	0.127064	0.201224	-0.010008	-0.007949	0.004856
12671	63.352350	0.005000	-0.117720	1.062190	-9.854660	0.562774	0.126953	0.201474	0.004451	-0.005498	0.011800
12672	63.357350	0.005000	-0.156960	1.020543	-9.810000	0.562637	0.126766	0.201862	0.002378	-0.009839	0.011061
12673	63.362350	0.005000	-0.119832	1.207992	-9.884256	0.562414	0.126320	0.202734	-0.001604	-0.009595	0.008425
12674	63.367350	0.005000	-0.082997	1.107753	-9.853757	0.562191	0.125874	0.203606	-0.000861	-0.013967	0.011350
12675	63.372350	0.005000	-0.150027	1.084854	-9.816933	0.561968	0.125428	0.204478	0.000695	-0.004862	0.001796
12676	63.377350	0.005000	-0.127059	0.990339	-9.828678	0.561744	0.124981	0.205350	0.001060	-0.005637	0.007117
12677	63.382350	0.005000	-0.105648	1.032312	-9.864337	0.561521	0.124535	0.206222	0.002603	0.002792	-0.002283
12678	63.387350	0.005000	-0.053702	1.045018	-9.799683	0.561298	0.124089	0.207094	0.000721	-0.009047	0.000284
12679	63.392350	0.005000	-0.162527	1.081883	-9.854807	0.561075	0.123643	0.207966	-0.005311	-0.017596	0.004268
12680	63.397350	0.005000	-0.097707	1.059480	-9.789987	0.560852	0.123196	0.208838	-0.005494	-0.004356	-0.001540
12681	63.402350	0.005000	-0.121683	1.133997	-9.874805	0.560628	0.122750	0.209710	-0.007425	-0.003894	0.009437
12682	63.407350	0.005000	-0.093728	1.083472	-9.810000	0.560405	0.122304	0.210582	-0.006602	-0.007035	0.010536
12683	63.412350	0.005000	-0.117720	1.058860	-9.822873	0.560182	0.121858	0.211454	0.005468	-0.018622	0.007261
12684	63.417350	0.005000	-0.099477	1.109218	-9.742018	0.559959	0.121411	0.212326	0.000039	-0.004532	0.006313
12685	63.422350	0.005000	-0.235440	1.114728	-9.849240	0.559736	0.120965	0.213198	0.001524	-0.011180	0.005141
12686	63.427350	0.005000	-0.117720	1.059480	-9.911736	0.559701	0.120990	0.212701	-0.008552	-0.012290	0.011679
12687	63.432350	0.005000	-0.111874	1.092874	-9.852163	0.559701	0.121102	0.211953	-0.005933	-0.005199	0.001521
12688	63.437350	0.005000	-0.040250	1.020240	-9.848735	0.559701	0.121213	0.211206	0.005513	-0.007214	0.010167
12689	63.442350	0.005000	-0.042992	1.094968	-9.847364	0.559701	0.121325	0.210458	0.001444	-0.001694	0.004665
12690	63.447350	0.005000	-0.113454	1.098720	-9.735786	0.559701	0.121437	0.209710	0.005930	-0.008746	-0.002696
12691	63.452350	0.005000	0.025798	1.085278	-9.770760	0.559701	0.121548	0.208962	0.007604	-0.005327	0.004422
12692	63.457350	0.005000	0.039240	1.029377	-9.740657	0.559701	0.121660	0.208215	0.007562	-0.002823	0.009415
12693	63.462350	0.005000	-0.083088	1.098720	-9.876936	0.559701	0.121771	0.207467	0.004389	-0.012017	0.008721
12694	63.467350	0.005000	-0.092730	1.087980	-9.852750	0.559701	0.121883	0.206719	-0.002038	0.000631	0.008463
12695	63.472350	0.005000	-0.095120	1.082080	-9.748160	0.559701	0.121994	0.205971	-0.002656	-0.008252	0.005974
12696	63.477350	0.005000	-0.098705	1.079705	-9.790985	0.559701	0.122106	0.205223	-0.014634	-0.004895	0.011311
12697	63.482350	0.005000	-0.181935	1.137960	-9.727950	0.559701	0.122218	0.204476	-0.002749	-0.009293	-0.001747
12698	63.487350	0.005000	-0.211660	1.067800	-9.880160	0.559701	0.122329	0.203728	-0.001319	-0.013695	0.015254
12699	63.492350	0.005000	-0.143890	1.033310	-9.901550	0.559912	0.122599	0.203627	0.006232	-0.004152	0.002372
12700	63.497350	0.005000	-0.107025	1.059480	-9.956265	0.560358	0.123045	0.204250	0.001391	-0.017061	0.005965
12701	63.502350	0.005000	0.000000	1.106663	-9.872594	0.560805	0.123492	0.204874	-0.002279	-0.009326	0.007659
12702	63.507350	0.005000	-0.084007	1.053953	-9.821054	0.561251	0.123938	0.205497	0.004417	-0.002625	0.007003
12703	63.512350	0.005000	-0.078480	1.056357	-9.888480	0.561698	0.124384	0.206120	-0.001963	-0.011318	0.011639
12704	63.517350	0.005000	-0.079199	1.060199	-9.849240	0.562144	0.124831	0.206743	-0.004242	-0.008365	0.007501
12705	63.522350	0.005000	-0.117720	1.098720	-9.698996	0.562591	0.125277	0.207366	0.006871	-0.015823	0.007724
12706	63.527350	0.005000	-0.078480	1.063534	-9.845186	0.563037	0.125724	0.207990	-0.004397	-0.001590	-0.001315
12707	63.532350	0.005000	-0.169999	0.994039	-9.842720	0.563484	0.126170	0.208613	-0.000250	-0.002945	0.005192
12708	63.537350	0.005000	-0.148034	1.059480	-9.831388	0.563930	0.126617	0.209236	0.000160	-0.008422	0.012934
12709	63.542350	0.005000	-0.212759	1.110060	-9.916380	0.564377	0.127063	0.209859	0.001563	-0.009135	0.001903
12710	63.547350	0.005000	-0.156960	1.109854	-9.874427	0.564823	0.127509	0.210482	0.003591	-0.004149	0.016216
12711	63.552350	0.005000	-0.179772	1.092336	-9.826428	0.565270	0.127956	0.211106	-0.007191	-0.006164	0.009461
12712	63.557350	0.005000	-0.058058	1.057877	-9.850843	0.565672	0.128380	0.211568	0.010146	-0.018703	0.012063
12713	63.562350	0.005000	-0.060433	1.134814	-9.864140	0.565672	0.128603	0.210571	-0.000528	-0.006051	0.009274
12714	63.567350	0.005000	-0.141303	1.067407	-9.959230	0.565672	0.128827	0.209574	-0.005351	-0.008819	0.005404
12715	63.572350	0.005000	-0.065512	1.072448	-9.914752	0.565672	0.129050	0.208577	-0.004708	-0.007239	0.017104
12716	63.577350	0.005000	-0.039240	1.077600	-9.927720	0.565672	0.129273	0.207580	-0.000420	-0.004362	0.008902
12717	63.582350	0.005000	-0.086625	1.028385	-9.841095	0.565672	0.129496	0.206583	-0.000883	-0.012562	0.011420
12718	63.587350	0.005000	-0.151221	1.171461	-9.804261	0.565672	0.129719	0.205585	0.000093	-0.004430	0.013134
12719	63.592350	0.005000	-0.085125	1.092075	-9.845918	0.565672	0.129943	0.204588	-0.005177	-0.020251	-0.001963
12720	63.597350	0.005000	-0.117720	1.100557	-9.846485	0.565672	0.130166	0.203591	0.005035	-0.006168	0.005648
12721	63.602350	0.005000	-0.079962	1.101685	-9.769278	0.565672	0.130389	0.202594	0.012526	0.001836	0.001977
12722	63.607350	0.005000	-0.039240	1.130245	-9.763045	0.565672	0.130612	0.201597	-0.000916	-0.007713	0.011785
12723	63.612350	0.005000	-0.072248	1.053248	-9.737752	0.565672	0.130836	0.200600	-0.001655	0.002212	0.009703
12724	63.617350	0.005000	-0.087103	1.090097	-9.792755	0.565672	0.131059	0.199603	-0.003054	-0.011055	0.004554
12725	63.622350	0.005000	-0.050237	1.070477	-9.888480	0.565672	0.131282	0.198606	-0.000241	-0.006210	0.015656
12726	63.627350	0.005000	0.000000	1.047015	-9.822465	0.565429	0.131343	0.198514	0.001096	-0.008563	-0.004186
12727	63.632350	0.005000	-0.062717	0.988715	-9.872717	0.565094	0.131343	0.198763	0.004463	-0.006888	0.008690
12728	63.637350	0.005000	-0.096845	1.064500	-9.830875	0.564760	0.131343	0.199012	-0.001936	-0.010404	0.006156
12729	63.642350	0.005000	-0.057704	1.098720	-9.849240	0.564425	0.131343	0.199261	-0.005953	-0.009468	0.014016
12730	63.647350	0.005000	-0.039240	1.114774	-9.856372	0.564091	0.131343	0.199510	0.001222	-0.008075	-0.001004
12731	63.652350	0.005000	0.039240	1.006599	-9.798043	0.563756	0.131343	0.199759	0.007460	-0.014412	0.010325
12732	63.657350	0.005000	-0.022207	1.109823	-9.860343	0.563422	0.131343	0.200008	-0.003048	-0.006846	0.009600
12733	63.662350	0.005000	-0.047953	1.146673	-9.953860	0.563087	0.131343	0.200258	0.001574	-0.009085	0.002906
12734	63.667350	0.005000	-0.051917	1.249342	-9.947945	0.562753	0.131343	0.200507	-0.002008	-0.011186	0.010319
12735	63.672350	0.005000	-0.117720	1.122167	-9.959064	0.562418	0.131343	0.200756	0.000379	0.000488	-0.002052
12736	63.677350	0.005000	-0.078480	1.021813	-9.852386	0.562083	0.131343	0.201005	0.000741	-0.007719	0.011652
12737	63.682350	0.005000	-0.116894	1.174721	-9.850893	0.561749	0.131343	0.201254	-0.002423	-0.009223	0.008357
12738	63.687350	0.005000	-0.046562	1.063141	-9.895802	0.561414	0.131343	0.201503	0.010463	-0.005405	0.007403
12739	63.692350	0.005000	-0.132817	1.092684	-9.855276	0.561270	0.131152	0.201710	0.002241	-0.018936	0.008348
12740	63.697350	0.005000	-0.103712	1.137960	-9.787581	0.561493	0.130595	0.201834	0.005751	-0.007523	0.001841
12741	63.702350	0.005000	-0.156960	1.148761	-9.792362	0.561717	0.130037	0.201959	0.013096	-0.008638	0.016104
12742	63.707350	0.005000	-0.143784	1.137960	-9.757584	0.561940	0.129479	0.202083	-0.001566	-0.004983	0.000936
12743	63.712350	0.005000	-0.156960	1.012132	-9.747086	0.562163	0.128921	0.202208	-0.002600	-0.008295	0.006016
12744	63.717350	0.005000	-0.138802	1.083486	-9.770760	0.562386	0.128363	0.202332	-0.003191	-0.006433	0.016173
12745	63.722350	0.005000	-0.097151	1.081947	-9.748293	0.562609	0.127805	0.202457	-0.003794	-0.008313	0.006534
12746	63.727350	0.005000	-0.101461	1.075739	-9.865499	0.562833	0.127247	0.202582	0.002371	-0.010024	0.013978
12747	63.732350	0.005000	-0.039240	1.084870	-9.876941	0.563056	0.126689	0.202706	0.004310	-0.002353	-0.002589
12748	63.737350	0.005000	-0.078480	1.020240	-9.877180	0.563279	0.126131	0.202831	0.004103	-0.004820	0.012313
12749	63.742350	0.005000	-0.096330	1.089795	-9.788610	0.563502	0.125573	0.202955	-0.011370	-0.004724	0.006064
12750	63.747350	0.005000	-0.150425	1.131425	-9.764225	0.563726	0.125015	0.203080	-0.002961	-0.004238	0.002761
12751	63.752350	0.005000	-0.121880	1.059480	-9.849240	0.563949	0.124457	0.203205	0.005923	-0.015910	0.010307
12752	63.757350	0.005000	-0.155190	1.022010	-9.849240	0.564172	0.123899	0.203329	-0.003286	-0.006835	0.005619
12753	63.762350	0.005000	-0.079092	1.136735	-9.887868	0.564071	0.124421	0.203816	-0.002768	-0.015218	0.003602
12754	63.767350	0.005000	-0.045300	1.140990	-9.852270	0.563959	0.124979	0.204314	0.006720	-0.005802	0.006413
12755	63.772350	0.005000	-0.033401	1.098720	-9.955282	0.563848	0.125537	0.204812	0.010248	-0.008734	0.014743
12756	63.777350	0.005000	-0.070266	1.160772	-9.888480	0.563736	0.126094	0.205311	-0.000498	-0.014556	0.009019
12757	63.782350	0.005000	-0.049844	1.177200	-9.849240	0.563625	0.126652	0.205809	0.001427	-0.009001	0.002749
12758	63.787350	0.005000	-0.052522	1.098720	-9.796718	0.563513	0.127210	0.206307	-0.000090	-0.012262	0.022539
12759	63.792350	0.005000	-0.133260	1.083180	-9.770760	0.563402	0.127768	0.206806	0.003036	-0.007618	0.011859
12760	63.797350	0.005000	-0.075144	1.098720	-9.770760	0.563290	0.128325	0.207304	0.004342	-0.012067	0.009154
12761	63.802350	0.005000	-0.039240	1.117597	-9.751883	0.563179	0.128883	0.207802	-0.007346	-0.008967	0.015906
12762	63.807350	0.005000	-0.016467	1.065785	-9.917558	0.563067	0.129441	0.208301	0.000987	-0.011528	0.004312
12763	63.812350	0.005000	-0.092535	1.126829	-9.784815	0.562956	0.129999	0.208799	0.001309	-0.015547	0.013495
12764	63.817350	0.005000	-0.156960	1.114667	-9.825947	0.562844	0.130556	0.209297	-0.003513	-0.003918	0.003971
12765	63.822350	0.005000	-0.226318	1.011118	-9.779882	0.562733	0.131114	0.209795	0.003789	-0.016246	0.016286
12766	63.827350	0.005000	-0.131213	1.079720	-9.849240	0.562621	0.131146	0.209559	-0.006446	-0.002541	0.002904
12767	63.832350	0.005000	-0.082837	1.098720	-9.783830	0.562510	0.130811	0.208812	0.004428	-0.006003	0.000036
12768	63.837350	0.005000	-0.160923	1.094757	-9.923757	0.562398	0.130476	0.208064	0.001456	-0.004846	0.010847
12769	63.842350	0.005000	-0.157786	1.059067	-9.771586	0.562286	0.130142	0.207317	-0.006720	-0.002107	-0.001099
12770	63.847350	0.005000	-0.114903	1.059480	-9.700731	0.562175	0.129807	0.206569	0.002802	-0.018153	0.009984
12771	63.852350	0.005000	-0.078480	1.132333	-9.798745	0.562063	0.129473	0.205822	-0.002263	-0.015632	0.004277
12772	63.857350	0.005000	-0.140925	1.145977	-9.841223	0.561952	0.129138	0.205075	0.009821	-0.003683	0.011040
12773	63.862350	0.005000	-0.167352	1.090657	-9.810000	0.561840	0.128803	0.204327	-0.002995	-0.006502	0.000559
12774	63.867350	0.005000	-0.104938	1.190875	-9.862022	0.561728	0.128469	0.203580	-0.006285	-0.005577	-0.003163
12775	63.872350	0.005000	-0.126645	1.168275	-9.912563	0.561617	0.128134	0.202832	0.000170	-0.010084	0.009726
12776	63.877350	0.005000	-0.096233	1.155713	-9.841772	0.561505	0.127799	0.202085	0.000185	-0.003444	0.004508
12777	63.882350	0.005000	-0.136796	1.117796	-9.887393	0.561394	0.127465	0.201337	0.007426	-0.015071	0.012012
12778	63.887350	0.005000	-0.156960	1.171306	-9.849240	0.561282	0.127130	0.200590	0.001309	-0.003360	-0.008387
12779	63.892350	0.005000	-0.171224	1.134409	-9.838527	0.561265	0.126866	0.200000	0.005303	-0.007424	0.003128
12780	63.897350	0.005000	-0.117720	1.137960	-9.876630	0.561599	0.126866	0.200000	0.001946	-0.001810	0.011859
12781	63.902350	0.005000	-0.078480	1.148872	-9.927720	0.561934	0.126866	0.200000	0.004820	-0.009012	0.001096
12782	63.907350	0.005000	-0.085507	0.934733	-9.738547	0.562269	0.126866	0.200000	0.007448	-0.015472	0.013640
12783	63.912350	0.005000	-0.078480	0.916225	-9.810000	0.562603	0.126866	0.200000	0.005501	-0.003660	0.003961
12784	63.917350	0.005000	-0.161317	0.987535	-9.807822	0.562938	0.126866	0.200000	-0.004474	-0.017656	0.013368
12785	63.922350	0.005000	-0.157358	1.059679	-9.809801	0.563273	0.126866	0.200000	0.001319	-0.004729	0.005940
12786	63.927350	0.005000	-0.120337	1.135343	-9.807383	0.563607	0.126866	0.200000	0.009918	-0.013601	0.003684
12787	63.932350	0.005000	-0.122742	1.064502	-9.883458	0.563942	0.126866	0.200000	0.006375	-0.004631	0.008741
12788	63.937350	0.005000	-0.164398	1.066918	-9.841802	0.564277	0.126866	0.200000	-0.005113	-0.010916	-0.000219
12789	63.942350	0.005000	-0.030587	1.059480	-9.799804	0.564612	0.126866	0.200000	0.002663	-0.011279	0.003034
12790	63.947350	0.005000	0.014099	1.046909	-9.915149	0.564946	0.126866	0.200000	-0.003272	-0.003695	0.011373
12791	63.952350	0.005000	-0.014961	1.020240	-9.966960	0.565281	0.126866	0.200000	0.005726	-0.007595	0.003014
12792	63.957350	0.005000	-0.039240	1.042144	-9.896679	0.565616	0.126866	0.200000	0.001037	-0.017547	0.003042
12793	63.962350	0.005000	0.019726	1.157898	-9.908206	0.564094	0.125938	0.202072	-0.005770	-0.010051	0.017465
12794	63.967350	0.005000	-0.061608	1.093224	-9.849240	0.562198	0.124822	0.204564	0.002533	-0.007197	0.007629
12795	63.972350	0.005000	-0.068165	1.133813	-9.824462	0.560301	0.123707	0.207055	0.002876	-0.010765	0.004000
12796	63.977350	0.005000	-0.102599	1.086660	-9.822060	0.558405	0.122591	0.209547	0.006836	-0.009797	0.008056
12797	63.982350	0.005000	-0.156960	1.049835	-9.908429	0.556508	0.121475	0.212038	0.001490	-0.014403	0.001795
12798	63.987350	0.005000	-0.135243	1.091481	-9.810000	0.554612	0.120360	0.214530	0.000869	-0.014285	0.001281
