# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
20691	103.480151	0.005000	6.199375	5.885455	-0.431368	0.614179	-0.651941	-1.116445	0.440487	0.368926	1.198616
20692	103.485151	0.005000	6.084772	5.807520	-0.429068	0.612473	-0.651258	-1.115937	0.426123	0.375679	1.185295
20693	103.490151	0.005000	5.998758	5.773242	-0.426678	0.610767	-0.650576	-1.115429	0.398701	0.375884	1.176019
20694	103.495151	0.005000	6.105829	5.831149	-0.470880	0.609061	-0.649894	-1.114921	0.356365	0.369131	1.177561
20695	103.500151	0.005000	6.132074	5.953846	-0.577966	0.607355	-0.649211	-1.114413	0.326420	0.369760	1.158621
20696	103.505151	0.005000	6.199920	6.121606	-0.575575	0.605649	-0.648529	-1.113905	0.290759	0.361500	1.146441
20697	103.510151	0.005000	6.160680	6.151513	-0.743362	0.603943	-0.647846	-1.113397	0.248648	0.351245	1.117790
20698	103.515151	0.005000	6.240068	6.179846	-0.863280	0.602237	-0.647164	-1.112889	0.216081	0.342575	1.110961
20699	103.520151	0.005000	6.199920	6.295831	-0.741183	0.600531	-0.646482	-1.112381	0.209181	0.329735	1.092862
20700	103.525151	0.005000	6.214760	6.366440	-0.760400	0.598825	-0.645799	-1.111872	0.203050	0.323453	1.065694
20701	103.530151	0.005000	6.317640	6.251156	-0.784800	0.597119	-0.645117	-1.111364	0.222320	0.311009	1.056106
20702	103.535151	0.005000	6.442433	6.199920	-0.962475	0.595413	-0.644434	-1.110856	0.283402	0.304654	1.025829
20703	103.540151	0.005000	6.573411	6.088977	-0.902520	0.593707	-0.643752	-1.110348	0.321660	0.282091	1.010265
20704	103.545151	0.005000	6.674733	6.035094	-0.827973	0.592215	-0.643069	-1.110000	0.360800	0.259117	0.969819
20705	103.550151	0.005000	6.711583	5.846760	-0.707863	0.591191	-0.642387	-1.110000	0.383297	0.242711	0.950016
20706	103.555151	0.005000	6.901036	5.808821	-0.707621	0.590167	-0.641704	-1.110000	0.350810	0.236032	0.905789
20707	103.560151	0.005000	6.902095	5.396604	-0.671225	0.589143	-0.641021	-1.110000	0.335098	0.221687	0.867717
20708	103.565151	0.005000	7.043404	5.408521	-0.490676	0.588118	-0.640338	-1.110000	0.269719	0.214925	0.855136
20709	103.570151	0.005000	7.014596	5.336640	-0.470880	0.587094	-0.639655	-1.110000	0.203643	0.201746	0.818152
20710	103.575151	0.005000	7.011752	5.245952	-0.483088	0.586070	-0.638972	-1.110000	0.124976	0.189975	0.789091
20711	103.580151	0.005000	7.112484	5.400522	-0.456282	0.585046	-0.638290	-1.110000	0.052523	0.176281	0.760505
20712	103.585151	0.005000	7.198362	5.436918	-0.457795	0.584022	-0.637607	-1.110000	0.000331	0.166693	0.731475
20713	103.590151	0.005000	7.121624	5.493600	-0.490064	0.582998	-0.636924	-1.110000	-0.037454	0.156582	0.722225
20714	103.595151	0.005000	7.119019	5.493600	-0.555441	0.581974	-0.636241	-1.110000	-0.040074	0.155202	0.689432
20715	103.600151	0.005000	7.127944	5.572080	-0.535624	0.580949	-0.635558	-1.110000	-0.036297	0.138590	0.663071
20716	103.605151	0.005000	7.074219	5.432322	-0.442659	0.579925	-0.634876	-1.110000	-0.038776	0.137897	0.630044
20717	103.610151	0.005000	7.119443	5.375880	-0.462379	0.579014	-0.634283	-1.110176	-0.034457	0.126772	0.613302
20718	103.615151	0.005000	7.141680	5.370222	-0.414667	0.578559	-0.634055	-1.111065	-0.037721	0.120770	0.592365
20719	103.620151	0.005000	7.220160	5.224615	-0.235440	0.578104	-0.633828	-1.111954	-0.048838	0.120557	0.556459
20720	103.625151	0.005000	7.259400	5.140001	-0.313920	0.577649	-0.633601	-1.112843	-0.086267	0.119764	0.549757
20721	103.630151	0.005000	7.185730	5.138035	-0.387590	0.577194	-0.633373	-1.113732	-0.140920	0.107837	0.522141
20722	103.635151	0.005000	7.107235	5.278219	-0.401991	0.576739	-0.633146	-1.114621	-0.184429	0.103448	0.503399
20723	103.640151	0.005000	7.173281	5.132801	-0.392400	0.576284	-0.632918	-1.115510	-0.229372	0.104612	0.489616
20724	103.645151	0.005000	7.220160	5.227754	-0.539225	0.575829	-0.632691	-1.116400	-0.235857	0.098719	0.466965
20725	103.650151	0.005000	7.338546	5.402927	-0.483738	0.575374	-0.632463	-1.117289	-0.243743	0.091424	0.450007
20726	103.655151	0.005000	7.424196	5.415120	-0.431640	0.574919	-0.632236	-1.118178	-0.206804	0.093247	0.424123
20727	103.660151	0.005000	7.518433	5.357584	-0.415993	0.574465	-0.632008	-1.119067	-0.181261	0.082531	0.406615
20728	103.665151	0.005000	7.494840	5.300002	-0.567679	0.574010	-0.631781	-1.119956	-0.131215	0.085423	0.388377
20729	103.670151	0.005000	7.455600	5.297400	-0.596528	0.573555	-0.631553	-1.120845	-0.118735	0.077175	0.362528
20730	103.675151	0.005000	7.481770	5.415120	-0.575515	0.573134	-0.631352	-1.121667	-0.098669	0.062786	0.339037
20731	103.680151	0.005000	7.523839	5.328123	-0.557877	0.573134	-0.631465	-1.121667	-0.102561	0.062872	0.322669
20732	103.685151	0.005000	7.509634	5.375880	-0.495326	0.573134	-0.631579	-1.121667	-0.062357	0.067582	0.288595
20733	103.690151	0.005000	7.588387	5.400053	-0.470880	0.573134	-0.631693	-1.121667	-0.023416	0.066188	0.285905
20734	103.695151	0.005000	7.501375	5.251625	-0.542825	0.573134	-0.631807	-1.121667	0.025117	0.062277	0.273094
20735	103.700151	0.005000	7.612560	5.062389	-0.314563	0.573134	-0.631921	-1.121667	0.074675	0.059188	0.260347
20736	103.705151	0.005000	7.727693	4.988654	-0.162134	0.573134	-0.632035	-1.121667	0.098397	0.072492	0.238048
20737	103.710151	0.005000	7.685609	4.876621	-0.050101	0.573134	-0.632149	-1.121667	0.125138	0.072590	0.238724
20738	103.715151	0.005000	7.824538	4.763682	0.007821	0.573134	-0.632263	-1.121667	0.131461	0.082864	0.217300
20739	103.720151	0.005000	7.808760	4.651649	0.039240	0.573134	-0.632376	-1.121667	0.102126	0.082402	0.211451
20740	103.725151	0.005000	7.887240	4.564685	0.091677	0.573134	-0.632490	-1.121667	0.065031	0.089727	0.189452
20741	103.730151	0.005000	7.942364	4.505127	0.094364	0.573134	-0.632604	-1.121667	0.016251	0.096186	0.178247
20742	103.735151	0.005000	7.868513	4.516170	0.037455	0.573134	-0.632718	-1.121667	-0.050096	0.094892	0.174577
20743	103.740151	0.005000	7.947845	4.630320	-0.178325	0.573134	-0.632832	-1.121667	-0.101630	0.102310	0.159990
20744	103.745151	0.005000	6.627143	5.623271	-3.035004	0.572695	-0.632397	-1.122157	-0.067024	0.082592	0.123999
20745	103.750151	0.005000	6.386136	-1.401930	-1.449339	0.572240	-0.631942	-1.122666	-0.074517	0.098838	0.039285
20746	103.755151	0.005000	6.673479	2.808133	-1.356880	0.571784	-0.631486	-1.123174	0.128652	0.060425	0.041065
20747	103.760151	0.005000	7.775843	3.458959	-0.496581	0.571329	-0.631031	-1.123682	-0.249008	0.065216	0.054741
20748	103.765151	0.005000	8.179089	5.576240	-0.614725	0.570874	-0.630576	-1.124190	-0.239675	0.007240	0.042060
20749	103.770151	0.005000	7.940352	5.385788	-0.307975	0.570419	-0.630121	-1.124699	-0.223859	0.008013	0.028981
20750	103.775151	0.005000	7.740627	5.073169	-0.311333	0.569964	-0.629666	-1.125207	-0.123134	0.012447	0.014757
20751	103.780151	0.005000	8.275934	5.284103	-0.388694	0.569509	-0.629211	-1.125715	-0.003435	0.024720	0.008784
20752	103.785151	0.005000	8.366587	5.091202	-0.334696	0.569054	-0.628756	-1.126223	0.062148	0.018978	0.000328
20753	103.790151	0.005000	8.013885	4.648170	-0.156960	0.568598	-0.628300	-1.126731	0.071249	0.030938	0.011891
20754	103.795151	0.005000	8.118717	4.869663	-0.258978	0.568143	-0.627845	-1.127240	0.044279	0.021731	0.008855
20755	103.800151	0.005000	8.282832	5.104392	-0.367304	0.567688	-0.627390	-1.127748	0.040804	0.028518	-0.003721
20756	103.805151	0.005000	8.211689	4.987549	-0.324449	0.567233	-0.626935	-1.128256	0.032061	0.009675	-0.008406
20757	103.810151	0.005000	8.180058	5.041281	-0.333752	0.566971	-0.626866	-1.128333	0.030701	0.011237	-0.021496
20758	103.815151	0.005000	8.182735	5.060553	-0.409418	0.566743	-0.626866	-1.128333	0.024922	0.004599	-0.012835
20759	103.820151	0.005000	8.337381	5.169832	-0.481772	0.566516	-0.626866	-1.128333	-0.010469	-0.003634	-0.022011
20760	103.825151	0.005000	8.195079	5.084621	-0.420310	0.566289	-0.626866	-1.128333	-0.027089	-0.004983	-0.014162
20761	103.830151	0.005000	7.969425	5.191974	-0.370338	0.566061	-0.626866	-1.128333	-0.052925	-0.013291	-0.012688
20762	103.835151	0.005000	8.019754	5.179680	-0.386289	0.565834	-0.626866	-1.128333	-0.078505	-0.014037	-0.027367
20763	103.840151	0.005000	7.916563	5.254854	-0.304003	0.565606	-0.626866	-1.128333	-0.137053	-0.027511	-0.017051
20764	103.845151	0.005000	7.966597	5.409856	-0.314797	0.565379	-0.626866	-1.128333	-0.166403	-0.031189	-0.019341
20765	103.850151	0.005000	8.079507	5.403321	-0.315887	0.565151	-0.626866	-1.128333	-0.203827	-0.037832	-0.032538
20766	103.855151	0.005000	8.009770	5.410310	-0.309110	0.564924	-0.626866	-1.128333	-0.210781	-0.038725	-0.037610
20767	103.860151	0.005000	7.990589	5.336640	-0.274680	0.564696	-0.626866	-1.128333	-0.207405	-0.041734	-0.032660
20768	103.865151	0.005000	7.926480	5.483571	-0.381493	0.564469	-0.626866	-1.128333	-0.195904	-0.054228	-0.022691
20769	103.870151	0.005000	7.967702	5.561642	-0.353160	0.564241	-0.626866	-1.128333	-0.193797	-0.057804	-0.028959
20770	103.875151	0.005000	8.068177	5.517577	-0.337897	0.564344	-0.626701	-1.128425	-0.175533	-0.052478	-0.028564
20771	103.880151	0.005000	8.086465	5.469442	-0.353160	0.564572	-0.626473	-1.128552	-0.186193	-0.066180	-0.032490
20772	103.885151	0.005000	8.064682	5.433878	-0.469155	0.564799	-0.626246	-1.128679	-0.170853	-0.060898	-0.030404
20773	103.890151	0.005000	8.051612	5.541341	-0.447554	0.565027	-0.626018	-1.128807	-0.180648	-0.069504	-0.017713
20774	103.895151	0.005000	7.991737	5.585303	-0.418417	0.565255	-0.625790	-1.128934	-0.198682	-0.057200	-0.032648
20775	103.900151	0.005000	7.983600	5.661240	-0.431640	0.565482	-0.625563	-1.129061	-0.204645	-0.061990	-0.023240
20776	103.905151	0.005000	7.902912	5.674128	-0.447312	0.565710	-0.625335	-1.129188	-0.182331	-0.060700	-0.038704
20777	103.910151	0.005000	8.111758	5.678878	-0.515581	0.565937	-0.625108	-1.129315	-0.165353	-0.052263	-0.040341
20778	103.915151	0.005000	8.010194	5.653177	-0.588600	0.566165	-0.624880	-1.129442	-0.144934	-0.054666	-0.031515
20779	103.920151	0.005000	8.083440	5.650787	-0.549587	0.566392	-0.624653	-1.129569	-0.090663	-0.037744	-0.028270
20780	103.925151	0.005000	8.049467	5.543373	-0.358427	0.566620	-0.624425	-1.129696	-0.069620	-0.050886	-0.019661
20781	103.930151	0.005000	8.044200	5.504492	-0.392400	0.566848	-0.624197	-1.129823	-0.054116	-0.039367	-0.025156
20782	103.935151	0.005000	8.083440	5.400749	-0.549360	0.567075	-0.623970	-1.129950	-0.052646	-0.044194	-0.021716
20783	103.940151	0.005000	7.947840	5.375880	-0.499440	0.567233	-0.623950	-1.129923	-0.078762	-0.043549	-0.026359
20784	103.945151	0.005000	7.938673	5.427313	-0.445164	0.567347	-0.624064	-1.129795	-0.082490	-0.042721	-0.026996
20785	103.950151	0.005000	8.004960	5.565575	-0.470880	0.567461	-0.624178	-1.129668	-0.079052	-0.042271	-0.025238
20786	103.955151	0.005000	7.983388	5.573381	-0.488548	0.567575	-0.624292	-1.129541	-0.056626	-0.037769	-0.023379
20787	103.960151	0.005000	7.908827	5.607387	-0.488533	0.567689	-0.624405	-1.129414	-0.040102	-0.034270	-0.021651
20788	103.965151	0.005000	7.941290	5.523219	-0.524930	0.567803	-0.624519	-1.129287	-0.034596	-0.036123	-0.020493
20789	103.970151	0.005000	7.992541	5.520421	-0.485281	0.567916	-0.624633	-1.129160	-0.022363	-0.027904	-0.034374
20790	103.975151	0.005000	7.887240	5.503176	-0.431640	0.568030	-0.624747	-1.129033	-0.018048	-0.041914	-0.018048
20791	103.980151	0.005000	8.004960	5.493600	-0.327383	0.568144	-0.624860	-1.128906	-0.021916	-0.038471	-0.026329
20792	103.985151	0.005000	7.930837	5.606963	-0.501407	0.568258	-0.624974	-1.128779	-0.041417	-0.046304	-0.013553
20793	103.990151	0.005000	7.926480	5.573593	-0.395425	0.568372	-0.625088	-1.128652	-0.035732	-0.036599	-0.032061
20794	103.995151	0.005000	7.964832	5.649672	-0.394175	0.568485	-0.625202	-1.128525	-0.025920	-0.039271	-0.019113
20795	104.000151	0.005000	8.079719	5.611320	-0.534475	0.568599	-0.625315	-1.128397	-0.014498	-0.042025	-0.024235
20796	104.005151	0.005000	8.024656	5.585210	-0.510120	0.568545	-0.625597	-1.128396	0.012027	-0.029151	-0.017104
20797	104.010151	0.005000	8.004960	5.572080	-0.422592	0.568317	-0.626053	-1.128523	0.008343	-0.022383	-0.022375
20798	104.015151	0.005000	7.977504	5.544624	-0.482664	0.568090	-0.626508	-1.128650	0.027413	-0.029903	-0.029582
20799	104.020151	0.005000	7.901868	5.640576	-0.534732	0.567862	-0.626963	-1.128777	-0.000103	-0.029029	-0.015681
20800	104.025151	0.005000	7.865018	5.532840	-0.453862	0.567634	-0.627418	-1.128904	0.013648	-0.034667	-0.026058
20801	104.030151	0.005000	7.907102	5.533808	-0.451018	0.567407	-0.627873	-1.129031	0.005950	-0.028145	-0.017419
20802	104.035151	0.005000	7.926480	5.470894	-0.503948	0.567179	-0.628328	-1.129158	0.006032	-0.022144	-0.013978
20803	104.040151	0.005000	8.015882	5.561158	-0.495961	0.566952	-0.628783	-1.129285	0.016168	-0.023316	-0.012777
20804	104.045151	0.005000	8.083440	5.650560	-0.521435	0.566724	-0.629239	-1.129412	0.003138	-0.020603	-0.009237
20805	104.050151	0.005000	8.066498	5.664386	-0.510120	0.566497	-0.629694	-1.129539	0.016823	-0.023080	-0.016618
20806	104.055151	0.005000	7.904320	5.521454	-0.459494	0.566269	-0.630149	-1.129667	0.014130	-0.020467	-0.001201
20807	104.060151	0.005000	7.893714	5.536077	-0.467643	0.566041	-0.630604	-1.129794	0.010201	-0.017030	-0.009198
20808	104.065151	0.005000	8.043807	5.611320	-0.470880	0.565814	-0.631059	-1.129921	0.027455	-0.018873	-0.014790
20809	104.070151	0.005000	8.042194	5.685789	-0.470880	0.565715	-0.631086	-1.130143	0.034772	-0.015462	-0.006468
20810	104.075151	0.005000	7.975371	5.576906	-0.510120	0.565829	-0.630404	-1.130525	0.025288	-0.004845	-0.005118
20811	104.080151	0.005000	7.910248	5.540509	-0.400069	0.565942	-0.629721	-1.130906	0.029584	-0.017518	-0.010615
20812	104.085151	0.005000	7.926480	5.621486	-0.470880	0.566056	-0.629039	-1.131287	0.025624	-0.024136	-0.012549
20813	104.090151	0.005000	7.926480	5.689800	-0.562248	0.566170	-0.628356	-1.131668	0.026207	-0.017046	0.000713
20814	104.095151	0.005000	7.902972	5.752548	-0.486612	0.566283	-0.627674	-1.132049	0.017815	-0.022077	-0.002376
20815	104.100151	0.005000	7.950593	5.765285	-0.413518	0.566397	-0.626992	-1.132430	0.032542	-0.015521	0.007136
20816	104.105151	0.005000	8.041507	5.632286	-0.449914	0.566511	-0.626309	-1.132811	0.036787	-0.008215	0.009676
20817	104.110151	0.005000	7.926480	5.602940	-0.470880	0.566624	-0.625627	-1.133192	0.029962	-0.007150	-0.002109
20818	104.115151	0.005000	7.965720	5.624058	-0.470880	0.566738	-0.624944	-1.133573	0.029918	-0.004640	0.004829
20819	104.120151	0.005000	8.015171	5.621531	-0.557967	0.566852	-0.624262	-1.133954	0.040985	-0.003608	0.008446
20820	104.125151	0.005000	8.068534	5.603867	-0.424187	0.566965	-0.623579	-1.134335	0.044695	0.004947	0.003366
20821	104.130151	0.005000	7.960743	5.674869	-0.436617	0.567079	-0.622897	-1.134716	0.053045	0.005182	0.013999
20822	104.135151	0.005000	7.928613	5.650560	-0.549360	0.567164	-0.622446	-1.134968	0.063522	0.007134	0.014094
20823	104.140151	0.005000	8.004249	5.573502	-0.510831	0.567164	-0.622673	-1.134841	0.068158	0.000916	0.018682
20824	104.145151	0.005000	8.001874	5.529754	-0.503948	0.567164	-0.622901	-1.134714	0.061646	0.000439	0.011009
20825	104.150151	0.005000	8.016820	5.460290	-0.398330	0.567164	-0.623128	-1.134587	0.070467	0.002418	0.016104
20826	104.155151	0.005000	7.965720	5.602546	-0.470880	0.567164	-0.623356	-1.134460	0.055087	-0.003861	0.023527
20827	104.160151	0.005000	7.965720	5.734788	-0.442804	0.567164	-0.623583	-1.134333	0.079691	0.007815	0.009613
20828	104.165151	0.005000	7.912472	5.715032	-0.431640	0.567164	-0.623811	-1.134206	0.076736	-0.004687	0.029162
20829	104.170151	0.005000	7.887240	5.689800	-0.409252	0.567164	-0.624038	-1.134078	0.079988	0.003328	0.010654
20830	104.175151	0.005000	7.985179	5.571758	-0.431640	0.567164	-0.624266	-1.133951	0.085806	0.004743	0.036504
20831	104.180151	0.005000	7.931381	5.515671	-0.436541	0.567164	-0.624493	-1.133824	0.086574	0.004726	0.026029
20832	104.185151	0.005000	7.915891	5.625645	-0.421051	0.567164	-0.624721	-1.133697	0.100821	0.008858	0.032124
20833	104.190151	0.005000	7.954238	5.549117	-0.537878	0.567164	-0.624948	-1.133570	0.100028	0.015348	0.033777
20834	104.195151	0.005000	7.905423	5.484509	-0.470880	0.567164	-0.625175	-1.133443	0.080879	0.015557	0.026197
20835	104.200151	0.005000	7.860495	5.545335	-0.431640	0.567044	-0.625598	-1.133049	0.072496	0.017587	0.035601
20836	104.205151	0.005000	7.923076	5.529436	-0.395804	0.566134	-0.627304	-1.130889	0.068367	0.015397	0.032915
20837	104.210151	0.005000	7.964691	5.455389	-0.510120	0.565224	-0.629011	-1.128729	0.075620	0.016391	0.024060
20838	104.215151	0.005000	7.926480	5.493600	-0.472695	0.564313	-0.630718	-1.126568	0.045280	0.014301	0.029790
20839	104.220151	0.005000	7.891481	5.458601	-0.466639	0.563403	-0.632425	-1.124408	0.061170	0.016840	0.026059
20840	104.225151	0.005000	7.933514	5.396982	-0.463846	0.562493	-0.634132	-1.122248	0.045679	0.017859	0.027934
20841	104.230151	0.005000	7.916602	5.385758	-0.529604	0.561582	-0.635839	-1.120088	0.048516	0.018667	0.011759
20842	104.235151	0.005000	7.860577	5.468447	-0.602687	0.560672	-0.637546	-1.117928	0.045521	0.010382	0.023305
20843	104.240151	0.005000	7.887240	5.532840	-0.510120	0.559762	-0.639252	-1.115768	0.052000	0.018174	0.013284
20844	104.245151	0.005000	7.944436	5.554124	-0.446268	0.558852	-0.640959	-1.113608	0.048510	0.020660	0.021854
20845	104.250151	0.005000	8.003046	5.474937	-0.450303	0.557941	-0.642666	-1.111448	0.049288	0.022555	0.028452
20846	104.255151	0.005000	8.035245	5.477535	-0.431640	0.557031	-0.644373	-1.109288	0.073903	0.022593	0.021172
20847	104.260151	0.005000	7.992162	5.480802	-0.392400	0.556121	-0.646080	-1.107128	0.077747	0.018533	0.029901
20848	104.265151	0.005000	8.072609	5.425951	-0.431640	0.555221	-0.647752	-1.105006	0.081619	0.016493	0.024540
20849	104.270151	0.005000	8.020238	5.462347	-0.454906	0.554993	-0.647184	-1.105387	0.093268	0.017038	0.019363
20850	104.275151	0.005000	7.921337	5.493600	-0.407830	0.554765	-0.646615	-1.105768	0.078107	0.022381	0.016398
20851	104.280151	0.005000	8.004960	5.535608	-0.470880	0.554538	-0.646046	-1.106149	0.083048	0.028501	0.018077
20852	104.285151	0.005000	7.965796	5.454587	-0.470880	0.554310	-0.645477	-1.106531	0.098731	0.020667	0.025382
20853	104.290151	0.005000	7.968640	5.605481	-0.470880	0.554083	-0.644908	-1.106912	0.105132	0.022844	0.024245
20854	104.295151	0.005000	8.010332	5.538212	-0.510120	0.553855	-0.644339	-1.107293	0.115268	0.025728	0.029351
20855	104.300151	0.005000	7.950941	5.580234	-0.431640	0.553628	-0.643770	-1.107674	0.124414	0.024761	0.021885
20856	104.305151	0.005000	8.033203	5.543837	-0.492875	0.553400	-0.643201	-1.108055	0.120815	0.020168	0.017552
20857	104.310151	0.005000	7.991426	5.546374	-0.523654	0.553172	-0.642632	-1.108437	0.121728	0.018481	0.022695
20858	104.315151	0.005000	8.044200	5.470576	-0.493904	0.552945	-0.642063	-1.108818	0.130048	0.024114	0.012794
20859	104.320151	0.005000	8.004960	5.435536	-0.390808	0.552717	-0.641494	-1.109199	0.125903	0.019210	0.027450
20860	104.325151	0.005000	7.983510	5.472150	-0.463558	0.552490	-0.640926	-1.109580	0.111862	0.023463	0.015395
20861	104.330151	0.005000	7.995611	5.448763	-0.549360	0.552262	-0.640357	-1.109961	0.084651	0.020138	0.016610
20862	104.335151	0.005000	8.070869	5.388451	-0.472408	0.553261	-0.639584	-1.111027	0.070467	0.023857	0.023555
20863	104.340151	0.005000	8.034473	5.415120	-0.461153	0.554398	-0.638787	-1.112170	0.061570	0.024269	0.018480
20864	104.345151	0.005000	8.004960	5.415120	-0.463917	0.555536	-0.637991	-1.113313	0.050211	0.014397	0.030535
20865	104.350151	0.005000	7.979198	5.449867	-0.362146	0.556673	-0.637195	-1.114456	0.060246	0.018822	0.014165
20866	104.355151	0.005000	8.003310	5.456010	-0.474179	0.557810	-0.636399	-1.115599	0.077151	0.015974	0.021664
20867	104.360151	0.005000	7.927215	5.455095	-0.587865	0.558948	-0.635603	-1.116742	0.069636	0.019428	0.004265
20868	104.365151	0.005000	7.894380	5.383020	-0.513690	0.560085	-0.634806	-1.117886	0.050830	0.019247	0.011361
