# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
21148	105.755203	0.005000	-0.049039	0.863280	-10.163160	0.590083	0.134428	0.280951	0.213971	-0.240677	-0.234618
21149	105.760203	0.005000	-0.115225	0.868269	-10.204895	0.590418	0.135433	0.281200	0.238356	-0.228799	-0.224395
21150	105.765203	0.005000	-0.196277	0.981000	-10.359437	0.590753	0.136437	0.281450	0.220615	-0.210662	-0.245152
21151	105.770203	0.005000	-0.420143	1.017941	-10.472481	0.591117	0.137399	0.281523	0.219699	-0.216159	-0.249594
21152	105.775203	0.005000	-0.579111	1.089231	-10.629296	0.591674	0.138068	0.280402	0.217058	-0.213551	-0.240010
21153	105.780203	0.005000	-0.645887	1.209376	-10.634040	0.592232	0.138738	0.279281	0.217338	-0.228680	-0.251151
21154	105.785203	0.005000	-0.726430	1.393510	-10.663715	0.592790	0.139407	0.278160	0.214888	-0.243512	-0.247696
21155	105.790203	0.005000	-0.800095	1.385373	-10.833562	0.593347	0.140076	0.277039	0.208596	-0.258479	-0.246532
21156	105.795203	0.005000	-0.848894	1.348546	-11.032990	0.593905	0.140746	0.275917	0.200087	-0.290663	-0.239317
21157	105.800203	0.005000	-0.868929	1.294920	-11.043235	0.594463	0.141415	0.274796	0.188755	-0.292896	-0.233342
21158	105.805203	0.005000	-0.862454	1.216440	-11.005580	0.595021	0.142085	0.273675	0.186698	-0.316702	-0.240712
21159	105.810203	0.005000	-0.671497	1.255680	-10.952377	0.595578	0.142754	0.272554	0.175688	-0.327190	-0.227426
21160	105.815203	0.005000	-0.588600	1.255680	-10.902851	0.596136	0.143424	0.271433	0.165969	-0.332924	-0.229194
21161	105.820203	0.005000	-0.627840	1.267086	-10.831496	0.596694	0.144093	0.270311	0.172955	-0.329739	-0.238173
21162	105.825203	0.005000	-0.588600	1.352857	-10.681706	0.597252	0.144762	0.269190	0.172056	-0.312637	-0.238227
21163	105.830203	0.005000	-0.643633	1.334160	-10.461287	0.597809	0.145432	0.268069	0.183766	-0.300575	-0.239548
21164	105.835203	0.005000	-0.656067	1.261186	-10.448853	0.598367	0.146101	0.266948	0.173747	-0.273227	-0.232329
21165	105.840203	0.005000	-0.464617	1.331029	-10.431577	0.597253	0.145600	0.268254	0.185231	-0.249794	-0.238027
21166	105.845203	0.005000	-0.273198	1.332678	-10.438581	0.595580	0.144708	0.270372	0.190728	-0.234499	-0.229612
21167	105.850203	0.005000	-0.159063	1.181405	-10.514217	0.593906	0.143815	0.272489	0.178366	-0.227705	-0.241868
21168	105.855203	0.005000	-0.309442	1.142438	-10.477080	0.592233	0.142923	0.274607	0.178265	-0.219985	-0.248317
21169	105.860203	0.005000	-0.346292	1.131092	-10.424104	0.590560	0.142030	0.276725	0.196542	-0.226366	-0.247607
21170	105.865203	0.005000	-0.491635	1.237195	-10.338605	0.588886	0.141138	0.278843	0.186349	-0.241095	-0.252863
21171	105.870203	0.005000	-0.643814	1.239706	-10.402942	0.587213	0.140245	0.280960	0.181571	-0.264281	-0.244425
21172	105.875203	0.005000	-0.784800	1.177200	-10.376151	0.585539	0.139353	0.283078	0.179955	-0.282330	-0.249346
21173	105.880203	0.005000	-0.941760	1.144020	-10.241640	0.583866	0.138460	0.285196	0.189279	-0.312201	-0.243054
21174	105.885203	0.005000	-0.921520	1.020240	-10.421320	0.582193	0.137567	0.287314	0.173059	-0.330878	-0.233265
21175	105.890203	0.005000	-0.902520	1.002411	-10.687528	0.580519	0.136675	0.289431	0.174825	-0.357083	-0.221212
21176	105.895203	0.005000	-0.981000	1.215047	-10.821835	0.578846	0.135782	0.291549	0.174065	-0.372844	-0.207910
21177	105.900203	0.005000	-0.980786	1.334160	-11.013003	0.577173	0.134890	0.293667	0.167720	-0.388202	-0.214051
21178	105.905203	0.005000	-1.038514	1.383883	-11.290637	0.576946	0.134659	0.294123	0.156913	-0.399971	-0.195062
21179	105.910203	0.005000	-0.957946	1.459973	-11.356546	0.579178	0.135552	0.291755	0.156918	-0.394575	-0.189700
21180	105.915203	0.005000	-1.059480	1.373400	-11.592954	0.581410	0.136445	0.289387	0.161075	-0.400878	-0.187069
21181	105.920203	0.005000	-1.016912	1.376728	-11.853808	0.583642	0.137338	0.287019	0.148431	-0.381898	-0.168336
21182	105.925203	0.005000	-0.941760	1.413593	-11.967247	0.585875	0.138230	0.284651	0.149946	-0.364782	-0.166125
21183	105.930203	0.005000	-0.941760	1.451880	-12.004532	0.588107	0.139123	0.282283	0.138910	-0.357533	-0.154642
21184	105.935203	0.005000	-0.977142	1.565742	-12.227447	0.590339	0.140016	0.279915	0.130343	-0.332314	-0.155087
21185	105.940203	0.005000	-0.908795	1.563325	-12.242880	0.592571	0.140909	0.277547	0.129662	-0.325738	-0.134990
21186	105.945203	0.005000	-0.694218	1.421686	-12.442136	0.594804	0.141802	0.275179	0.106984	-0.285333	-0.128634
21187	105.950203	0.005000	-0.470880	1.518939	-12.769398	0.597036	0.142695	0.272811	0.090706	-0.280364	-0.124647
21188	105.955203	0.005000	-0.327731	1.414833	-12.856909	0.599268	0.143588	0.270443	0.076057	-0.280955	-0.112092
21189	105.960203	0.005000	-0.290866	1.232626	-13.096842	0.601500	0.144481	0.268075	0.055866	-0.264213	-0.134567
21190	105.965203	0.005000	-0.177624	1.173025	-13.048344	0.603732	0.145374	0.265707	0.052731	-0.265011	-0.126472
21191	105.970203	0.005000	-0.272018	1.059480	-13.012054	0.605965	0.146267	0.263339	0.034952	-0.246326	-0.131173
21192	105.975203	0.005000	-0.368786	1.043854	-12.800229	0.605970	0.147048	0.263084	0.030975	-0.244125	-0.118624
21193	105.980203	0.005000	-0.510518	0.941362	-12.608457	0.605970	0.147829	0.262835	-0.002206	-0.204071	-0.112580
21194	105.985203	0.005000	-0.649450	0.895694	-12.406666	0.605970	0.148610	0.262586	-0.005243	-0.177006	-0.124789
21195	105.990203	0.005000	-0.753950	0.908200	-12.226100	0.605970	0.149391	0.262337	-0.006178	-0.125775	-0.113073
21196	105.995203	0.005000	-0.790715	0.881024	-12.056346	0.605970	0.150171	0.262088	-0.021338	-0.053325	-0.105030
21197	106.000203	0.005000	-0.863280	1.059480	-11.764920	0.605970	0.150952	0.261839	-0.023824	0.019370	-0.088960
21198	106.005203	0.005000	-0.864430	1.098720	-11.651981	0.605970	0.151733	0.261590	-0.004687	0.101783	-0.084484
21199	106.010203	0.005000	-1.016520	1.022720	-11.347801	0.605970	0.152514	0.261341	-0.001045	0.178686	-0.075452
21200	106.015203	0.005000	-1.016582	1.020240	-11.001831	0.605970	0.153295	0.261091	0.000632	0.244181	-0.065823
21201	106.020203	0.005000	-1.026699	1.053021	-11.019981	0.605970	0.154076	0.260842	0.025313	0.320258	-0.060925
21202	106.025203	0.005000	-1.120291	0.911354	-10.778263	0.605970	0.154857	0.260593	0.033483	0.369665	-0.043712
21203	106.030203	0.005000	-1.244456	1.025807	-10.656489	0.605970	0.155637	0.260344	0.031317	0.408621	-0.040699
21204	106.035203	0.005000	-1.296478	0.943318	-10.762243	0.605970	0.156418	0.260095	0.038398	0.419522	-0.015791
21205	106.040203	0.005000	-1.427162	0.902520	-10.501798	0.605694	0.156440	0.260231	0.038774	0.424657	-0.019703
21206	106.045203	0.005000	-1.689831	0.920884	-10.456204	0.605247	0.155993	0.260605	0.048327	0.409973	-0.011142
21207	106.050203	0.005000	-1.532629	0.787069	-10.553291	0.604801	0.155547	0.260979	0.044122	0.356705	0.006282
21208	106.055203	0.005000	-1.341179	0.650970	-10.744741	0.604354	0.155100	0.261353	0.036463	0.334324	0.013132
21209	106.060203	0.005000	-1.177200	0.641262	-10.948985	0.603908	0.154654	0.261727	0.038493	0.257947	0.017827
21210	106.065203	0.005000	-0.987216	0.689096	-11.177184	0.603462	0.154208	0.262101	0.014050	0.173003	0.022558
21211	106.070203	0.005000	-0.898755	0.841242	-11.436042	0.603015	0.153761	0.262475	0.006150	0.089250	0.027084
21212	106.075203	0.005000	-0.693949	0.869465	-11.660465	0.602569	0.153315	0.262849	-0.004561	0.018964	0.027743
21213	106.080203	0.005000	-0.534239	1.059480	-11.787121	0.602122	0.152868	0.263223	-0.024329	-0.054986	0.024415
21214	106.085203	0.005000	-0.192161	1.058134	-12.052065	0.601676	0.152422	0.263596	-0.037467	-0.130035	0.026564
21215	106.090203	0.005000	-0.002082	0.982041	-12.012645	0.601229	0.151975	0.263970	-0.048663	-0.171163	0.016784
21216	106.095203	0.005000	0.032350	1.059480	-12.050125	0.600783	0.151529	0.264344	-0.062092	-0.218997	0.018573
21217	106.100203	0.005000	0.005862	0.914243	-11.940683	0.600337	0.151083	0.264718	-0.063416	-0.260020	0.012225
21218	106.105203	0.005000	0.000000	0.997535	-11.990905	0.599835	0.150581	0.265153	-0.090700	-0.265748	0.005736
21219	106.110203	0.005000	-0.028558	0.884645	-11.804047	0.599166	0.149912	0.265776	-0.088924	-0.257872	0.003382
21220	106.115203	0.005000	-0.222350	0.758650	-11.667370	0.598497	0.149243	0.266399	-0.092756	-0.241743	-0.003110
21221	106.120203	0.005000	-0.463610	0.800303	-11.504590	0.597827	0.148573	0.267022	-0.093546	-0.207228	0.002431
21222	106.125203	0.005000	-0.673908	0.684993	-11.372772	0.597158	0.147904	0.267645	-0.084429	-0.158436	0.008552
21223	106.130203	0.005000	-0.803497	0.592291	-11.168394	0.596489	0.147235	0.268267	-0.085500	-0.126824	0.017260
21224	106.135203	0.005000	-1.026866	0.595226	-10.892413	0.595819	0.146565	0.268890	-0.078313	-0.067533	0.036580
21225	106.140203	0.005000	-1.059480	0.521496	-10.684656	0.595150	0.145896	0.269513	-0.078295	-0.003817	0.050806
21226	106.145203	0.005000	-1.188742	0.415484	-10.419370	0.594481	0.145227	0.270136	-0.069021	0.050897	0.059189
21227	106.150203	0.005000	-1.255680	0.459141	-10.207543	0.593811	0.144557	0.270759	-0.049468	0.125935	0.068473
21228	106.155203	0.005000	-1.202886	0.470880	-9.763983	0.593142	0.143888	0.271382	-0.034148	0.175643	0.077395
21229	106.160203	0.005000	-1.181602	0.431640	-9.639834	0.592473	0.143219	0.272004	-0.017888	0.256240	0.101912
21230	106.165203	0.005000	-1.210404	0.431640	-9.500104	0.591803	0.142549	0.272627	0.002232	0.305994	0.103056
21231	106.170203	0.005000	-1.098720	0.354824	-9.497744	0.591134	0.141880	0.273250	0.024599	0.349447	0.129519
21232	106.175203	0.005000	-1.059480	0.395607	-9.532113	0.590368	0.141501	0.274089	0.047886	0.386816	0.141065
21233	106.180203	0.005000	-1.244486	0.241037	-9.647443	0.589587	0.141166	0.274961	0.045905	0.400828	0.142611
21234	106.185203	0.005000	-1.216440	0.258736	-9.982284	0.588806	0.140831	0.275833	0.051132	0.385961	0.151576
21235	106.190203	0.005000	-1.177200	0.324267	-10.181706	0.588025	0.140497	0.276705	0.053180	0.350702	0.154074
21236	106.195203	0.005000	-0.928292	0.300452	-10.359360	0.587244	0.140162	0.277577	0.052546	0.292074	0.164311
21237	106.200203	0.005000	-0.625834	0.455585	-10.446490	0.586463	0.139827	0.278449	0.041616	0.233082	0.163445
21238	106.205203	0.005000	-0.467054	0.453173	-10.534027	0.585682	0.139493	0.279321	0.050094	0.153374	0.160197
21239	106.210203	0.005000	-0.179068	0.431640	-10.671290	0.584901	0.139158	0.280193	0.039699	0.081531	0.157912
21240	106.215203	0.005000	0.016519	0.408919	-10.784798	0.584120	0.138823	0.281065	0.034060	0.022116	0.146380
21241	106.220203	0.005000	0.064351	0.431640	-10.951106	0.583339	0.138488	0.281938	0.030290	-0.053582	0.133598
21242	106.225203	0.005000	0.078480	0.447372	-11.022462	0.582559	0.138154	0.282810	0.017155	-0.114424	0.117533
21243	106.230203	0.005000	0.087844	0.452153	-11.123647	0.581778	0.137819	0.283682	0.008039	-0.162697	0.109770
21244	106.235203	0.005000	0.117720	0.445618	-11.169422	0.580997	0.137484	0.284554	-0.002121	-0.216324	0.088411
21245	106.240203	0.005000	-0.009197	0.470880	-10.943361	0.580107	0.136986	0.285243	-0.007635	-0.238846	0.075444
21246	106.245203	0.005000	-0.170302	0.431640	-10.984976	0.579102	0.136316	0.285742	-0.017463	-0.261935	0.056995
21247	106.250203	0.005000	-0.392400	0.431640	-11.025200	0.578098	0.135647	0.286240	-0.027609	-0.270884	0.048179
21248	106.255203	0.005000	-0.401431	0.540329	-10.803041	0.577093	0.134977	0.286739	-0.033864	-0.276307	0.051580
21249	106.260203	0.005000	-0.611684	0.515505	-10.830240	0.576089	0.134308	0.287238	-0.033594	-0.252848	0.043465
21250	106.265203	0.005000	-0.730009	0.541585	-10.791000	0.575084	0.133638	0.287736	-0.030828	-0.233227	0.038502
21251	106.270203	0.005000	-0.842979	0.578450	-10.820090	0.574080	0.132968	0.288235	-0.047305	-0.205719	0.037491
21252	106.275203	0.005000	-0.981000	0.536683	-10.777114	0.573075	0.132299	0.288733	-0.043765	-0.180115	0.035180
21253	106.280203	0.005000	-1.116840	0.618780	-10.824210	0.572071	0.131629	0.289232	-0.037359	-0.150183	0.030309
21254	106.285203	0.005000	-1.216440	0.632081	-10.812740	0.571066	0.130959	0.289730	-0.046639	-0.103830	0.032254
21255	106.290203	0.005000	-1.274428	0.627258	-10.869480	0.570062	0.130290	0.290229	-0.046424	-0.076446	0.048278
21256	106.295203	0.005000	-1.294920	0.801718	-10.869480	0.569057	0.129620	0.290727	-0.059919	-0.022371	0.029250
21257	106.300203	0.005000	-1.319819	0.795359	-10.855139	0.568053	0.128950	0.291226	-0.057715	0.009728	0.037453
21258	106.305203	0.005000	-1.228391	0.690981	-10.869480	0.566997	0.128242	0.291739	-0.051982	0.052523	0.039016
21259	106.310203	0.005000	-1.274831	0.726409	-10.879056	0.565546	0.127238	0.292362	-0.058896	0.091655	0.024116
21260	106.315203	0.005000	-1.359029	0.602971	-10.923091	0.564096	0.126234	0.292985	-0.051950	0.130144	0.041476
21261	106.320203	0.005000	-1.299314	0.671474	-11.130978	0.562646	0.125230	0.293607	-0.057014	0.155209	0.036223
21262	106.325203	0.005000	-1.408661	0.745560	-10.949950	0.561196	0.124226	0.294230	-0.069332	0.169060	0.046144
21263	106.330203	0.005000	-1.295344	0.745560	-10.987200	0.559745	0.123222	0.294853	-0.073895	0.197953	0.045669
21264	106.335203	0.005000	-1.255680	0.748359	-10.880674	0.558295	0.122218	0.295476	-0.075314	0.208016	0.046505
21265	106.340203	0.005000	-1.226817	0.813663	-10.801377	0.556845	0.121214	0.296099	-0.078802	0.220065	0.057550
21266	106.345203	0.005000	-1.106284	0.926633	-10.791000	0.555395	0.120210	0.296722	-0.093740	0.237634	0.053501
21267	106.350203	0.005000	-1.108674	0.873234	-10.516895	0.553944	0.119206	0.297344	-0.075366	0.248354	0.068020
21268	106.355203	0.005000	-1.125631	0.863280	-10.464751	0.552494	0.118202	0.297967	-0.073269	0.255594	0.065815
21269	106.360203	0.005000	-1.137960	0.902520	-10.335011	0.551044	0.117198	0.298590	-0.072671	0.273459	0.069209
21270	106.365203	0.005000	-1.150622	0.841341	-10.171183	0.549594	0.116194	0.299213	-0.073308	0.290607	0.084008
21271	106.370203	0.005000	-1.157664	0.726024	-9.986664	0.548143	0.115190	0.299836	-0.075898	0.319739	0.086778
21272	106.375203	0.005000	-1.132971	0.762685	-10.018336	0.546199	0.114267	0.300459	-0.070623	0.337834	0.090411
21273	106.380203	0.005000	-1.226254	0.696506	-10.074866	0.544079	0.113375	0.301082	-0.060549	0.365448	0.097135
21274	106.385203	0.005000	-1.243375	0.875585	-10.033135	0.541958	0.112482	0.301705	-0.053314	0.389791	0.098593
21275	106.390203	0.005000	-1.196981	0.941760	-10.035550	0.539838	0.111589	0.302328	-0.048985	0.407427	0.106275
21276	106.395203	0.005000	-1.115768	0.880328	-10.038043	0.537717	0.110696	0.302951	-0.043579	0.422437	0.112323
21277	106.400203	0.005000	-0.986007	0.824040	-9.922713	0.535597	0.109803	0.303575	-0.031427	0.435819	0.104414
21278	106.405203	0.005000	-0.941760	0.750824	-9.846608	0.533476	0.108910	0.304198	-0.035601	0.443916	0.104567
21279	106.410203	0.005000	-0.981242	0.903004	-9.888722	0.531355	0.108017	0.304821	-0.020002	0.439628	0.108095
21280	106.415203	0.005000	-0.983159	0.943919	-9.927720	0.529235	0.107125	0.305444	-0.021332	0.456227	0.106993
21281	106.420203	0.005000	-0.907096	0.911672	-9.932296	0.527114	0.106232	0.306067	-0.004743	0.462555	0.113361
21282	106.425203	0.005000	-0.720283	0.981000	-9.791704	0.524994	0.105339	0.306690	-0.013963	0.467610	0.104796
21283	106.430203	0.005000	-0.775058	1.187214	-9.692280	0.522873	0.104446	0.307313	-0.007484	0.482156	0.099714
21284	106.435203	0.005000	-0.691344	1.216440	-9.653040	0.520753	0.103553	0.307936	0.025622	0.494230	0.105434
21285	106.440203	0.005000	-0.534853	1.108946	-9.574560	0.518592	0.102539	0.308741	0.009501	0.494276	0.111702
21286	106.445203	0.005000	-0.482331	1.076377	-9.512977	0.516361	0.101312	0.309862	0.038101	0.487194	0.098245
21287	106.450203	0.005000	-0.411672	1.019544	-9.476808	0.514129	0.100085	0.310983	0.048673	0.494904	0.096306
21288	106.455203	0.005000	-0.335582	0.963422	-9.425769	0.511898	0.098857	0.312104	0.062113	0.479006	0.084399
21289	106.460203	0.005000	-0.259768	0.887608	-9.378360	0.509667	0.097630	0.313225	0.073330	0.453310	0.087303
21290	106.465203	0.005000	-0.196200	0.759783	-9.351628	0.507436	0.096403	0.314346	0.072370	0.416394	0.085273
21291	106.470203	0.005000	-0.275843	0.578499	-9.359322	0.505205	0.095176	0.315468	0.088759	0.367644	0.084260
21292	106.475203	0.005000	-0.478566	0.494749	-9.449154	0.502973	0.093949	0.316589	0.085670	0.335698	0.082410
21293	106.480203	0.005000	-0.465600	0.421080	-9.444000	0.500742	0.092722	0.317710	0.087508	0.281907	0.074922
21294	106.485203	0.005000	-0.383914	0.358818	-9.697938	0.498511	0.091494	0.318831	0.078988	0.222859	0.082833
21295	106.490203	0.005000	-0.195746	0.432094	-9.850148	0.496280	0.090267	0.319952	0.084446	0.158926	0.068275
21296	106.495203	0.005000	-0.045117	0.433599	-9.965001	0.494049	0.089040	0.321073	0.094196	0.102315	0.069956
21297	106.500203	0.005000	0.113357	0.466517	-10.228550	0.491818	0.087813	0.322195	0.070637	0.042755	0.064384
21298	106.505203	0.005000	0.339600	0.529021	-10.306560	0.489586	0.086586	0.323316	0.081230	0.004493	0.056339
21299	106.510203	0.005000	0.608749	0.539815	-10.192855	0.488343	0.085029	0.321983	0.063242	-0.045547	0.044386
21300	106.515203	0.005000	0.866759	0.615920	-10.323599	0.487115	0.083466	0.320612	0.069257	-0.074658	0.022710
21301	106.520203	0.005000	0.995310	0.577981	-10.291499	0.485888	0.081904	0.319241	0.068402	-0.111924	0.007729
21302	106.525203	0.005000	1.137960	0.600339	-10.376045	0.484660	0.080341	0.317870	0.052709	-0.129153	-0.022078
21303	106.530203	0.005000	1.198454	0.568435	-10.358271	0.483432	0.078779	0.316500	0.064443	-0.161163	-0.045365
21304	106.535203	0.005000	1.155750	0.513781	-10.377150	0.482205	0.077216	0.315129	0.049505	-0.174319	-0.061375
21305	106.540203	0.005000	1.122560	0.416240	-10.453240	0.480977	0.075654	0.313758	0.046925	-0.198420	-0.086400
21306	106.545203	0.005000	0.903638	0.379693	-10.450547	0.479749	0.074091	0.312387	0.045268	-0.218160	-0.093447
21307	106.550203	0.005000	0.871621	0.353160	-10.349060	0.478521	0.072529	0.311016	0.047284	-0.241268	-0.112655
21308	106.555203	0.005000	0.729791	0.313920	-10.280880	0.477294	0.070966	0.309645	0.033573	-0.284665	-0.136329
21309	106.560203	0.005000	0.656118	0.280161	-10.141236	0.476066	0.069404	0.308274	0.040701	-0.298451	-0.151014
21310	106.565203	0.005000	0.540238	0.310879	-9.963919	0.474838	0.067841	0.306903	0.035515	-0.343710	-0.160627
21311	106.570203	0.005000	0.311969	0.353810	-9.811301	0.473611	0.066279	0.305532	0.032645	-0.337401	-0.184524
21312	106.575203	0.005000	0.158705	0.279916	-9.888480	0.472451	0.064921	0.303704	0.026298	-0.350257	-0.184078
21313	106.580203	0.005000	-0.026752	0.274680	-9.700605	0.471335	0.063693	0.301585	0.040317	-0.345861	-0.171765
21314	106.585203	0.005000	-0.150001	0.267721	-9.685321	0.470219	0.062465	0.299466	0.043294	-0.348897	-0.171369
21315	106.590203	0.005000	-0.284013	0.412973	-9.671707	0.469103	0.061238	0.297348	0.043340	-0.350741	-0.155242
21316	106.595203	0.005000	-0.451502	0.459156	-9.598007	0.467987	0.060010	0.295229	0.044487	-0.326592	-0.153675
21317	106.600203	0.005000	-0.613741	0.510120	-9.560461	0.466871	0.058782	0.293110	0.059720	-0.303350	-0.152107
21318	106.605203	0.005000	-0.921308	0.627840	-9.496080	0.465755	0.057555	0.290992	0.063831	-0.273010	-0.137957
21319	106.610203	0.005000	-1.060993	0.608976	-9.555696	0.464639	0.056327	0.288873	0.071120	-0.259951	-0.123579
21320	106.615203	0.005000	-1.092185	0.591867	-9.610533	0.463523	0.055099	0.286754	0.085664	-0.243081	-0.102519
21321	106.620203	0.005000	-1.216440	0.486915	-9.731520	0.462407	0.053871	0.284635	0.086331	-0.228063	-0.102203
