# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
25261	126.349469	0.005000	3.269811	8.855349	-3.177874	-0.104512	-0.802985	0.617326	-0.091359	-0.012901	-0.024674
25262	126.354469	0.005000	3.256920	8.837632	-3.091328	-0.103963	-0.802985	0.617448	-0.137096	-0.017382	-0.024719
25263	126.359469	0.005000	3.340144	8.929472	-3.021480	-0.103415	-0.802985	0.617571	-0.158394	-0.004059	-0.021774
25264	126.364469	0.005000	3.335477	8.985883	-2.962658	-0.102866	-0.802985	0.617693	-0.150689	-0.012449	-0.018425
25265	126.369469	0.005000	3.405106	9.077480	-2.899373	-0.102318	-0.802985	0.617816	-0.135463	-0.017478	-0.026869
25266	126.374469	0.005000	3.468348	9.040428	-3.054277	-0.101769	-0.802985	0.617938	-0.097167	-0.010863	-0.019780
25267	126.379469	0.005000	3.439509	8.985960	-2.969425	-0.101221	-0.802985	0.618061	-0.071549	-0.006805	-0.021132
25268	126.384469	0.005000	3.420899	9.053700	-2.982240	-0.100672	-0.802985	0.618183	-0.052797	0.000449	-0.027924
25269	126.389469	0.005000	3.413880	8.969027	-2.996080	-0.100123	-0.802985	0.618305	-0.036987	-0.015745	-0.019304
25270	126.394469	0.005000	3.440232	9.012312	-2.949444	-0.099830	-0.802815	0.617858	-0.030253	0.002765	-0.016052
25271	126.399469	0.005000	3.417997	8.915714	-3.060720	-0.099610	-0.802595	0.617245	-0.044110	-0.005837	-0.020413
25272	126.404469	0.005000	3.337548	8.872536	-3.102108	-0.099391	-0.802376	0.616632	-0.055803	-0.003465	-0.017806
25273	126.409469	0.005000	3.335645	8.907725	-3.022215	-0.099171	-0.802156	0.616019	-0.037362	-0.015649	-0.020150
25274	126.414469	0.005000	3.450471	9.017254	-3.021480	-0.098951	-0.801936	0.615406	-0.024647	-0.014958	-0.019225
25275	126.419469	0.005000	3.309939	9.073626	-3.090774	-0.098732	-0.801717	0.614793	-0.009453	-0.009068	-0.027763
25276	126.424469	0.005000	3.289151	8.985960	-3.046701	-0.098512	-0.801497	0.614180	-0.003309	-0.015640	-0.014061
25277	126.429469	0.005000	3.356034	8.976657	-3.118566	-0.098293	-0.801278	0.613567	-0.015353	-0.005231	-0.016207
25278	126.434469	0.005000	3.346760	8.863080	-3.122680	-0.098073	-0.801058	0.612953	-0.046405	-0.018623	-0.024113
25279	126.439469	0.005000	3.349174	8.868240	-2.996014	-0.097853	-0.800838	0.612340	-0.077717	-0.021558	-0.021366
25280	126.444469	0.005000	3.383368	8.953981	-3.067981	-0.097634	-0.800619	0.611727	-0.105086	-0.013941	-0.018966
25281	126.449469	0.005000	3.332415	8.907480	-3.021480	-0.097414	-0.800399	0.611114	-0.117057	-0.016932	-0.029914
25282	126.454469	0.005000	3.392218	8.985960	-3.059359	-0.097195	-0.800180	0.610501	-0.118264	-0.009943	-0.034358
25283	126.459469	0.005000	3.386088	8.901756	-3.021480	-0.097115	-0.800020	0.610045	-0.116077	-0.010381	-0.025717
25284	126.464469	0.005000	3.364111	9.025200	-2.878875	-0.097664	-0.800130	0.610290	-0.105190	-0.014633	-0.025545
25285	126.469469	0.005000	3.374640	9.115948	-2.955268	-0.098213	-0.800240	0.610535	-0.074242	-0.013633	-0.021425
25286	126.474469	0.005000	3.453120	9.142920	-2.923755	-0.098762	-0.800349	0.610780	-0.062572	-0.017993	-0.009436
25287	126.479469	0.005000	3.398698	9.064440	-3.013889	-0.099310	-0.800459	0.611025	-0.057805	-0.004816	-0.024938
25288	126.484469	0.005000	3.408233	8.946720	-2.987887	-0.099859	-0.800569	0.611270	-0.045850	-0.019352	-0.015642
25289	126.489469	0.005000	3.289699	8.904250	-2.870981	-0.100408	-0.800679	0.611515	-0.053877	-0.012218	-0.016725
25290	126.494469	0.005000	3.296160	8.911292	-3.022751	-0.100957	-0.800789	0.611760	-0.075344	-0.016620	-0.010444
25291	126.499469	0.005000	3.372405	8.987078	-3.060720	-0.101506	-0.800898	0.612005	-0.080230	-0.019534	-0.014406
25292	126.504469	0.005000	3.377702	9.064440	-3.021480	-0.102054	-0.801008	0.612251	-0.065614	-0.026098	-0.015855
25293	126.509469	0.005000	3.296160	8.952199	-3.038804	-0.102603	-0.801118	0.612496	-0.059682	-0.015751	-0.015263
25294	126.514469	0.005000	3.382718	9.017409	-2.919341	-0.103152	-0.801228	0.612741	-0.063525	-0.017166	-0.028369
25295	126.519469	0.005000	3.453120	9.044782	-2.923418	-0.103701	-0.801338	0.612986	-0.048165	-0.022476	0.000405
25296	126.524469	0.005000	3.440877	9.037443	-2.969997	-0.104250	-0.801447	0.613231	-0.048240	-0.018345	-0.021269
25297	126.529469	0.005000	3.399403	9.025200	-2.943000	-0.104414	-0.801429	0.613047	-0.042545	-0.012210	-0.019602
25298	126.534469	0.005000	3.318804	8.907480	-2.988288	-0.104304	-0.801319	0.612556	-0.035189	-0.025009	-0.017378
25299	126.539469	0.005000	3.413880	9.064440	-3.101654	-0.104194	-0.801209	0.612066	-0.044758	-0.019454	-0.024411
25300	126.544469	0.005000	3.277864	8.928424	-2.945649	-0.104084	-0.801099	0.611575	-0.060086	-0.030070	-0.008633
25301	126.549469	0.005000	3.413880	8.797228	-3.044834	-0.103975	-0.800990	0.611085	-0.085130	-0.022375	-0.003630
25302	126.554469	0.005000	3.360859	8.870343	-2.931322	-0.103865	-0.800880	0.610595	-0.118658	-0.022790	-0.001412
25303	126.559469	0.005000	3.397697	8.919009	-2.954529	-0.103755	-0.800770	0.610104	-0.133049	-0.031205	-0.006961
25304	126.564469	0.005000	3.347276	8.995081	-2.991361	-0.103645	-0.800660	0.609614	-0.148189	-0.025793	-0.015247
25305	126.569469	0.005000	3.310349	8.946720	-3.007291	-0.103535	-0.800550	0.609123	-0.154890	-0.034075	-0.007330
25306	126.574469	0.005000	3.384163	8.868240	-2.908521	-0.103425	-0.800440	0.608633	-0.176911	-0.021456	-0.010147
25307	126.579469	0.005000	3.369926	8.905123	-3.014409	-0.103315	-0.800330	0.608143	-0.208498	-0.024550	0.000527
25308	126.584469	0.005000	3.335400	8.907480	-2.942183	-0.103206	-0.800221	0.607652	-0.227943	-0.026882	-0.012602
25309	126.589469	0.005000	3.298165	9.056421	-2.864520	-0.103096	-0.800111	0.607162	-0.231273	-0.022819	-0.002844
25310	126.594469	0.005000	3.331043	9.177803	-2.890690	-0.102986	-0.800001	0.606671	-0.233417	-0.027726	0.000101
25311	126.599469	0.005000	3.335400	9.215046	-2.969533	-0.103420	-0.799347	0.606910	-0.196623	-0.016699	-0.020953
25312	126.604469	0.005000	3.435581	9.269409	-2.794809	-0.103859	-0.798689	0.607155	-0.143847	-0.020122	-0.011854
25313	126.609469	0.005000	3.318246	9.165006	-2.786040	-0.104298	-0.798030	0.607400	-0.088305	-0.014641	-0.021400
25314	126.614469	0.005000	3.348516	9.156036	-2.812271	-0.104737	-0.797372	0.607645	-0.036580	-0.011914	-0.011740
25315	126.619469	0.005000	3.249586	9.095489	-2.801565	-0.105176	-0.796713	0.607890	-0.025288	-0.007747	-0.010537
25316	126.624469	0.005000	3.264484	8.999907	-2.768311	-0.105615	-0.796055	0.608135	-0.024418	-0.002300	-0.010455
25317	126.629469	0.005000	3.354760	8.985960	-2.864520	-0.106054	-0.795396	0.608381	-0.050446	-0.013578	-0.008279
25318	126.634469	0.005000	3.374640	8.924428	-2.903760	-0.106493	-0.794738	0.608626	-0.092454	-0.005392	-0.022671
25319	126.639469	0.005000	3.365049	8.937129	-2.879345	-0.106932	-0.794079	0.608871	-0.136045	-0.006698	0.000150
25320	126.644469	0.005000	3.347995	8.960769	-2.892619	-0.107371	-0.793421	0.609116	-0.163522	-0.000249	-0.017887
25321	126.649469	0.005000	3.335400	8.958386	-2.717741	-0.107810	-0.792762	0.609361	-0.187151	-0.004554	-0.002401
25322	126.654469	0.005000	3.413880	8.985960	-2.684059	-0.108249	-0.792104	0.609606	-0.193543	-0.015166	-0.003267
25323	126.659469	0.005000	3.425542	9.015115	-2.719222	-0.108688	-0.791445	0.609851	-0.191442	-0.006780	-0.015388
25324	126.664469	0.005000	3.363113	9.142920	-2.707560	-0.108653	-0.791217	0.609615	-0.192323	-0.017139	-0.004888
25325	126.669469	0.005000	3.297612	9.102228	-2.749704	-0.107885	-0.791656	0.608635	-0.173990	-0.006775	-0.011138
25326	126.674469	0.005000	3.335400	8.987828	-2.825280	-0.107117	-0.792095	0.607654	-0.171220	-0.013111	-0.014866
25327	126.679469	0.005000	3.304795	8.985960	-2.819523	-0.106348	-0.792534	0.606674	-0.183659	-0.016551	-0.020236
25328	126.684469	0.005000	3.374640	8.902198	-2.757364	-0.105580	-0.792973	0.605693	-0.201182	-0.015113	-0.013483
25329	126.689469	0.005000	3.303769	8.978351	-2.920173	-0.104812	-0.793412	0.604713	-0.223901	-0.022568	-0.010350
25330	126.694469	0.005000	3.316117	9.074755	-2.756442	-0.104043	-0.793851	0.603732	-0.237540	-0.008949	-0.025159
25331	126.699469	0.005000	3.332307	9.115729	-2.825280	-0.103275	-0.794290	0.602752	-0.227804	-0.015471	-0.005247
25332	126.704469	0.005000	3.335400	9.117975	-2.761095	-0.102507	-0.794729	0.601771	-0.219227	-0.010627	-0.006540
25333	126.709469	0.005000	3.381068	9.142920	-2.769634	-0.101739	-0.795168	0.600791	-0.197194	-0.007709	-0.011786
25334	126.714469	0.005000	3.415488	9.282671	-2.649504	-0.100970	-0.795608	0.599810	-0.181684	-0.003910	-0.016156
25335	126.719469	0.005000	3.395621	9.242381	-2.589840	-0.100202	-0.796047	0.598830	-0.150120	0.009179	-0.018845
25336	126.724469	0.005000	3.296160	9.299880	-2.566669	-0.099434	-0.796486	0.597849	-0.114346	-0.002115	-0.015037
25337	126.729469	0.005000	3.308087	9.233327	-2.734873	-0.098665	-0.796925	0.596869	-0.088637	-0.001095	-0.017423
25338	126.734469	0.005000	3.312255	9.131348	-2.695988	-0.098681	-0.797363	0.596959	-0.065536	-0.008502	-0.007043
25339	126.739469	0.005000	3.314770	9.163550	-2.619775	-0.098901	-0.797802	0.597326	-0.059192	-0.005583	-0.010103
25340	126.744469	0.005000	3.381916	9.071716	-2.661044	-0.099120	-0.798241	0.597694	-0.053730	0.006384	-0.012191
25341	126.749469	0.005000	3.403990	9.108625	-2.599730	-0.099340	-0.798680	0.598061	-0.054428	-0.003003	-0.014945
25342	126.754469	0.005000	3.448037	9.182160	-2.511360	-0.099559	-0.799119	0.598429	-0.037962	0.005845	-0.034384
25343	126.759469	0.005000	3.413880	9.182160	-2.550600	-0.099779	-0.799557	0.598796	-0.011564	-0.002560	-0.013639
25344	126.764469	0.005000	3.413880	9.144727	-2.550600	-0.099998	-0.799996	0.599164	-0.012429	-0.006771	-0.028132
25345	126.769469	0.005000	3.391340	9.103680	-2.659970	-0.100218	-0.800435	0.599531	0.010375	-0.002096	-0.025209
25346	126.774469	0.005000	3.242350	9.142920	-2.734465	-0.100437	-0.800874	0.599899	0.011883	-0.001193	-0.026216
25347	126.779469	0.005000	3.222625	9.142920	-2.707560	-0.100657	-0.801313	0.600266	0.004885	0.001287	-0.028959
25348	126.784469	0.005000	3.324882	8.996478	-2.715246	-0.100876	-0.801752	0.600634	0.006815	-0.013954	-0.024413
25349	126.789469	0.005000	3.374640	8.972584	-2.733868	-0.101096	-0.802190	0.601001	-0.019845	-0.003954	-0.024663
25350	126.794469	0.005000	3.335400	8.907480	-2.728950	-0.101315	-0.802629	0.601369	-0.038309	-0.007313	-0.026202
25351	126.799469	0.005000	3.352685	9.025200	-2.742130	-0.101535	-0.802923	0.601644	-0.051147	-0.000015	-0.036088
25352	126.804469	0.005000	3.335247	9.084137	-2.609537	-0.101754	-0.802593	0.601521	-0.050355	0.002471	-0.035947
25353	126.809469	0.005000	3.339440	9.082040	-2.607440	-0.101974	-0.802264	0.601399	-0.048358	-0.009168	-0.035359
25354	126.814469	0.005000	3.232868	9.118868	-2.629080	-0.102193	-0.801935	0.601276	-0.029698	0.004496	-0.040293
25355	126.819469	0.005000	3.256920	9.169075	-2.615995	-0.102413	-0.801606	0.601153	-0.013249	-0.005598	-0.023153
25356	126.824469	0.005000	3.210570	9.142920	-2.611260	-0.102632	-0.801276	0.601031	-0.000870	-0.008890	-0.036684
25357	126.829469	0.005000	3.296160	9.182160	-2.629080	-0.102852	-0.800947	0.600908	0.001355	-0.006334	-0.042579
25358	126.834469	0.005000	3.250975	9.136975	-2.607675	-0.103071	-0.800618	0.600786	0.013632	-0.013919	-0.037065
25359	126.839469	0.005000	3.253308	8.946720	-2.711172	-0.103291	-0.800288	0.600663	0.006041	-0.017940	-0.046586
25360	126.844469	0.005000	3.178440	8.946720	-2.786040	-0.103510	-0.799959	0.600541	-0.029913	-0.021912	-0.031042
25361	126.849469	0.005000	3.216930	8.946720	-2.747550	-0.103730	-0.799630	0.600418	-0.078463	-0.013939	-0.045222
25362	126.854469	0.005000	3.175286	8.949874	-2.710714	-0.103949	-0.799300	0.600295	-0.105246	-0.013766	-0.050512
25363	126.859469	0.005000	3.070917	8.799957	-2.594938	-0.104169	-0.798971	0.600173	-0.173578	-0.014382	-0.050619
25364	126.864469	0.005000	2.840309	8.743006	-2.354400	-0.104388	-0.798642	0.600050	-0.279035	-0.011877	-0.052091
25365	126.869469	0.005000	2.795842	8.829030	-2.158200	-0.104802	-0.798896	0.600145	-0.450431	0.000650	-0.054167
25366	126.874469	0.005000	2.856298	8.883749	-2.052345	-0.105351	-0.799555	0.600390	-0.604242	0.018512	-0.074165
25367	126.879469	0.005000	3.092767	9.025200	-2.258045	-0.105900	-0.800213	0.600635	-0.720583	0.015714	-0.075678
25368	126.884469	0.005000	3.273409	9.031463	-2.432880	-0.106448	-0.800872	0.600880	-0.770782	0.021813	-0.067040
25369	126.889469	0.005000	3.374640	9.161552	-2.451512	-0.106997	-0.801530	0.601125	-0.766370	0.019211	-0.077381
25370	126.894469	0.005000	3.320050	9.161117	-2.362940	-0.107546	-0.802189	0.601370	-0.750192	0.007954	-0.077595
25371	126.899469	0.005000	3.171330	9.253530	-2.315160	-0.108094	-0.802848	0.601615	-0.730617	0.014844	-0.080628
25372	126.904469	0.005000	3.240759	9.311419	-2.315160	-0.108643	-0.803506	0.601860	-0.720281	0.001777	-0.089286
25373	126.909469	0.005000	3.134270	9.322753	-2.472120	-0.109192	-0.804165	0.602106	-0.678482	0.007232	-0.085840
25374	126.914469	0.005000	3.277175	9.270132	-2.363892	-0.109741	-0.804823	0.602351	-0.639104	0.003991	-0.069332
25375	126.919469	0.005000	3.242575	9.299880	-2.332882	-0.110289	-0.805482	0.602596	-0.617508	-0.001115	-0.081755
25376	126.924469	0.005000	3.139200	9.232473	-2.113423	-0.110838	-0.806141	0.602841	-0.566066	0.008936	-0.084486
25377	126.929469	0.005000	3.214481	9.420799	-2.073323	-0.111387	-0.806799	0.603086	-0.524774	-0.002125	-0.074602
25378	126.934469	0.005000	3.142921	9.379600	-2.000000	-0.111936	-0.807458	0.603331	-0.494192	0.019455	-0.082195
25379	126.939469	0.005000	3.447304	9.531831	-1.923923	-0.111178	-0.806592	0.601388	-0.460217	0.014131	-0.074593
25380	126.944469	0.005000	3.528075	9.574560	-1.958475	-0.110410	-0.805714	0.599427	-0.370459	0.016572	-0.081815
25381	126.949469	0.005000	3.453120	9.513273	-1.883520	-0.109641	-0.804836	0.597466	-0.275217	0.011271	-0.079630
25382	126.954469	0.005000	3.359183	9.511537	-1.993312	-0.108873	-0.803958	0.595505	-0.196274	0.003917	-0.071681
25383	126.959469	0.005000	3.229494	9.438022	-1.943182	-0.108105	-0.803079	0.593544	-0.113962	0.020705	-0.086694
25384	126.964469	0.005000	3.229959	9.351399	-1.988961	-0.107337	-0.802201	0.591583	-0.046070	0.002786	-0.078070
25385	126.969469	0.005000	3.143481	9.270866	-1.932986	-0.106568	-0.801323	0.589622	-0.015973	0.021820	-0.082218
25386	126.974469	0.005000	3.122303	9.316777	-1.939657	-0.105800	-0.800445	0.587661	-0.000675	0.014286	-0.085728
25387	126.979469	0.005000	3.120162	9.340283	-2.042806	-0.105032	-0.799567	0.585700	0.006815	0.022644	-0.094861
25388	126.984469	0.005000	3.118007	9.324220	-2.212340	-0.104264	-0.798689	0.583739	0.017934	0.025367	-0.090436
25389	126.989469	0.005000	3.131652	9.237246	-2.354400	-0.103495	-0.797811	0.581778	0.033066	0.016499	-0.096783
25390	126.994469	0.005000	3.205911	9.182160	-2.366169	-0.102727	-0.796933	0.579817	0.042611	0.020568	-0.108227
25391	126.999469	0.005000	3.178440	9.159173	-2.319920	-0.101959	-0.796055	0.577857	0.049999	0.018684	-0.097191
25392	127.004469	0.005000	3.199522	9.151999	-2.128039	-0.101320	-0.795263	0.576667	0.054300	0.009362	-0.107778
25393	127.009469	0.005000	3.203411	9.057305	-2.079720	-0.100881	-0.794605	0.576667	0.046904	0.015364	-0.106172
25394	127.014469	0.005000	3.099960	9.025200	-2.128309	-0.100443	-0.793947	0.576667	0.025397	0.015146	-0.122866
25395	127.019469	0.005000	3.134632	9.064440	-2.236680	-0.100004	-0.793288	0.576667	-0.024157	0.019471	-0.138080
25396	127.024469	0.005000	3.021572	9.181884	-2.158384	-0.099565	-0.792630	0.576667	-0.078102	0.017187	-0.136121
25397	127.029469	0.005000	3.018999	9.221400	-1.964481	-0.099126	-0.791972	0.576667	-0.130264	0.021626	-0.151473
25398	127.034469	0.005000	2.956361	9.147374	-2.001240	-0.098687	-0.791314	0.576667	-0.149226	0.023765	-0.141649
25399	127.039469	0.005000	3.079383	9.142920	-1.948282	-0.098248	-0.790655	0.576667	-0.161764	0.025915	-0.154840
25400	127.044469	0.005000	3.039080	9.273480	-1.861880	-0.097809	-0.789997	0.576667	-0.167757	0.019531	-0.167740
25401	127.049469	0.005000	3.060720	9.395186	-1.737767	-0.097370	-0.789339	0.576667	-0.198624	0.006074	-0.169950
25402	127.054469	0.005000	3.060720	9.352583	-1.817354	-0.096931	-0.788681	0.576667	-0.267215	0.028337	-0.186968
25403	127.059469	0.005000	3.202116	9.354684	-1.852391	-0.096493	-0.788023	0.576667	-0.304508	0.026874	-0.184854
25404	127.064469	0.005000	3.160466	9.335828	-1.847572	-0.096054	-0.787364	0.576667	-0.277712	0.028535	-0.211441
25405	127.069469	0.005000	3.179499	9.359269	-2.079720	-0.095615	-0.786706	0.576667	-0.270929	0.021303	-0.206260
25406	127.074469	0.005000	3.139200	9.266058	-1.933595	-0.095262	-0.786654	0.575798	-0.293127	0.018274	-0.213280
25407	127.079469	0.005000	3.124406	9.250989	-1.770943	-0.094933	-0.786763	0.574695	-0.289984	0.010264	-0.225800
25408	127.084469	0.005000	3.074851	9.299880	-1.765800	-0.094604	-0.786873	0.573592	-0.288904	0.002355	-0.226419
25409	127.089469	0.005000	3.081013	9.308680	-1.874720	-0.094275	-0.786983	0.572490	-0.275496	-0.000716	-0.234654
25410	127.094469	0.005000	3.036395	9.221400	-1.938976	-0.093946	-0.787093	0.571387	-0.278151	-0.012457	-0.234993
25411	127.099469	0.005000	3.015693	9.237491	-2.085507	-0.093617	-0.787202	0.570285	-0.264771	-0.015272	-0.246066
25412	127.104469	0.005000	2.907142	9.107062	-2.069573	-0.093288	-0.787312	0.569182	-0.289332	-0.014503	-0.260943
25413	127.109469	0.005000	2.943000	9.183599	-1.879203	-0.092959	-0.787422	0.568080	-0.346855	-0.015603	-0.250266
25414	127.114469	0.005000	2.981287	9.259687	-1.727513	-0.092630	-0.787531	0.566977	-0.399843	-0.008680	-0.275689
25415	127.119469	0.005000	3.012753	9.257731	-1.799222	-0.092301	-0.787641	0.565875	-0.422026	-0.006671	-0.276804
25416	127.124469	0.005000	2.914412	9.378360	-1.703298	-0.091972	-0.787751	0.564772	-0.432153	-0.008903	-0.288143
25417	127.129469	0.005000	2.896121	9.456840	-1.860602	-0.091643	-0.787861	0.563669	-0.404799	-0.002767	-0.289859
25418	127.134469	0.005000	2.815604	9.544996	-2.011452	-0.091314	-0.787970	0.562567	-0.335930	-0.008354	-0.305433
25419	127.139469	0.005000	2.943000	9.692280	-2.318129	-0.090863	-0.788020	0.561847	-0.241489	-0.001539	-0.311211
25420	127.144469	0.005000	2.804102	9.638715	-2.279656	-0.089876	-0.787800	0.562828	-0.152433	-0.018181	-0.319368
25421	127.149469	0.005000	2.645523	9.636597	-2.213883	-0.088888	-0.787581	0.563808	-0.058654	-0.016094	-0.328548
25422	127.154469	0.005000	2.611756	9.653040	-2.117430	-0.087900	-0.787361	0.564789	0.005757	-0.026156	-0.332115
25423	127.159469	0.005000	2.608068	9.611017	-2.061492	-0.086912	-0.787142	0.565769	0.054508	-0.030897	-0.340773
25424	127.164469	0.005000	2.550600	9.549681	-2.015601	-0.085924	-0.786922	0.566750	0.097181	-0.033412	-0.345897
25425	127.169469	0.005000	2.629080	9.523321	-1.950001	-0.084937	-0.786703	0.567730	0.140284	-0.040160	-0.341513
25426	127.174469	0.005000	2.668320	9.523778	-1.911218	-0.083949	-0.786483	0.568710	0.169793	-0.034676	-0.362876
25427	127.179469	0.005000	2.578388	9.468292	-1.874257	-0.082961	-0.786264	0.569691	0.198136	-0.046263	-0.362707
25428	127.184469	0.005000	2.543741	9.417600	-1.844280	-0.081973	-0.786044	0.570671	0.193721	-0.034747	-0.367983
25429	127.189469	0.005000	2.584925	9.393104	-1.805040	-0.080985	-0.785825	0.571652	0.184086	-0.030157	-0.373898
25430	127.194469	0.005000	2.511360	9.385890	-1.886030	-0.079997	-0.785605	0.572632	0.179162	-0.025037	-0.382351
25431	127.199469	0.005000	2.550784	9.613249	-1.922668	-0.079010	-0.785386	0.573613	0.183224	-0.017659	-0.396039
25432	127.204469	0.005000	2.703856	9.527913	-1.958296	-0.078022	-0.785166	0.574593	0.206832	-0.027232	-0.398380
25433	127.209469	0.005000	2.676004	9.680754	-2.193598	-0.077355	-0.785461	0.574857	0.251500	-0.025246	-0.406962
25434	127.214469	0.005000	2.641333	9.448233	-2.212174	-0.076916	-0.786119	0.574611	0.304854	-0.024859	-0.392197
25435	127.219469	0.005000	2.511360	9.496080	-2.197440	-0.076477	-0.786778	0.574366	0.324173	-0.033471	-0.395103
25436	127.224469	0.005000	2.521920	9.185160	-2.208000	-0.076037	-0.787437	0.574121	0.334822	-0.034122	-0.404342
25437	127.229469	0.005000	2.629882	9.364746	-2.079720	-0.075598	-0.788096	0.573876	0.294907	-0.037226	-0.408900
25438	127.234469	0.005000	2.716976	9.161752	-1.907848	-0.075159	-0.788755	0.573630	0.223726	-0.035780	-0.414999
25439	127.239469	0.005000	2.807956	9.274414	-1.783124	-0.074720	-0.789413	0.573385	0.167022	-0.032249	-0.407395
