# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
22665	113.322197	0.005000	-6.612500	8.050553	0.045593	0.679861	-0.186956	-0.265845	0.194746	-0.002320	0.102431
22666	113.327197	0.005000	-6.458747	7.883277	-0.047167	0.680084	-0.187291	-0.266094	0.190503	-0.005716	0.099352
22667	113.332197	0.005000	-6.353703	7.892005	-0.153783	0.680308	-0.187626	-0.266344	0.178067	-0.008124	0.095344
22668	113.337197	0.005000	-6.163113	7.966531	-0.001622	0.680531	-0.187960	-0.266593	0.140380	-0.000047	0.077845
22669	113.342197	0.005000	-5.925240	7.956075	0.111290	0.680675	-0.188687	-0.266317	0.089463	0.008728	0.093529
22670	113.347197	0.005000	-5.852392	8.128312	-0.033608	0.680787	-0.189579	-0.265819	0.027471	0.003763	0.084541
22671	113.352197	0.005000	-5.776691	8.184339	0.070069	0.680899	-0.190472	-0.265320	-0.023657	0.012537	0.080436
22672	113.357197	0.005000	-5.682917	8.318880	0.235440	0.681010	-0.191364	-0.264822	-0.053856	0.008354	0.080929
22673	113.362197	0.005000	-5.728753	8.292528	0.444528	0.681122	-0.192257	-0.264324	-0.082782	0.012104	0.072248
22674	113.367197	0.005000	-5.854172	8.436600	0.424228	0.681233	-0.193149	-0.263825	-0.087100	0.009729	0.084472
22675	113.372197	0.005000	-5.846760	8.400718	0.488821	0.681345	-0.194042	-0.263327	-0.081558	-0.001187	0.079874
22676	113.377197	0.005000	-5.787204	8.377044	0.469488	0.681457	-0.194934	-0.262829	-0.058255	0.003071	0.077621
22677	113.382197	0.005000	-5.879828	8.380826	0.487414	0.681568	-0.195827	-0.262330	-0.049576	-0.003647	0.078531
22678	113.387197	0.005000	-5.871841	8.290562	0.445799	0.681680	-0.196719	-0.261832	-0.037280	0.001558	0.071729
22679	113.392197	0.005000	-5.834976	8.291424	0.482664	0.681791	-0.197611	-0.261334	-0.038226	-0.000158	0.081116
22680	113.397197	0.005000	-5.818578	8.376908	0.519514	0.681903	-0.198504	-0.260835	-0.034111	0.000603	0.067490
22681	113.402197	0.005000	-5.722021	8.454783	0.510120	0.682015	-0.199396	-0.260337	-0.044871	-0.000405	0.065771
22682	113.407197	0.005000	-5.733669	8.397360	0.431640	0.681946	-0.199892	-0.259960	-0.057975	0.005721	0.068834
22683	113.412197	0.005000	-5.766026	8.355866	0.507866	0.681500	-0.199557	-0.259835	-0.072803	0.003934	0.061605
22684	113.417197	0.005000	-5.768142	8.279778	0.392675	0.681053	-0.199223	-0.259711	-0.088012	-0.005927	0.080219
22685	113.422197	0.005000	-5.770821	8.323963	0.470880	0.680607	-0.198888	-0.259586	-0.093768	0.005361	0.066407
22686	113.427197	0.005000	-5.738957	8.426683	0.544401	0.680161	-0.198554	-0.259462	-0.083181	0.001577	0.064143
22687	113.432197	0.005000	-5.768280	8.490568	0.588600	0.679715	-0.198219	-0.259337	-0.069438	-0.002102	0.063540
22688	113.437197	0.005000	-5.827201	8.397360	0.569041	0.679269	-0.197884	-0.259212	-0.057233	-0.003957	0.065920
22689	113.442197	0.005000	-5.807520	8.291827	0.522307	0.678823	-0.197550	-0.259088	-0.056713	-0.007043	0.086595
22690	113.447197	0.005000	-5.846760	8.382760	0.470880	0.678377	-0.197215	-0.258963	-0.057532	-0.006681	0.063465
22691	113.452197	0.005000	-5.768280	8.352899	0.510120	0.677931	-0.196881	-0.258839	-0.057084	-0.007635	0.074152
22692	113.457197	0.005000	-5.886000	8.279640	0.628238	0.677485	-0.196546	-0.258714	-0.069944	-0.000738	0.048901
22693	113.462197	0.005000	-5.829352	8.414768	0.688912	0.677039	-0.196212	-0.258590	-0.075136	-0.004315	0.054827
22694	113.467197	0.005000	-5.753455	8.402594	0.588600	0.676592	-0.195877	-0.258465	-0.066890	-0.014049	0.060520
22695	113.472197	0.005000	-5.743110	8.489910	0.627840	0.676146	-0.195543	-0.258341	-0.057575	-0.010121	0.053199
22696	113.477197	0.005000	-5.749403	8.484536	0.520301	0.675910	-0.195103	-0.258918	-0.046482	-0.017029	0.062711
22697	113.482197	0.005000	-5.886000	8.341934	0.596285	0.675686	-0.194657	-0.259541	-0.052798	-0.011070	0.050917
22698	113.487197	0.005000	-5.875411	8.363415	0.554655	0.675463	-0.194211	-0.260164	-0.048201	-0.005407	0.055035
22699	113.492197	0.005000	-5.883080	8.442439	0.543521	0.675240	-0.193764	-0.260786	-0.046682	-0.010520	0.049921
22700	113.497197	0.005000	-5.806991	8.554849	0.549360	0.675017	-0.193318	-0.261409	-0.040462	0.001914	0.050077
22701	113.502197	0.005000	-5.805652	8.556188	0.511988	0.674794	-0.192872	-0.262032	-0.021075	-0.010079	0.056200
22702	113.507197	0.005000	-5.763995	8.545750	0.505835	0.674571	-0.192426	-0.262655	-0.005570	-0.010701	0.041301
22703	113.512197	0.005000	-5.768280	8.449981	0.549360	0.674348	-0.191980	-0.263278	0.021612	-0.005523	0.046721
22704	113.517197	0.005000	-5.798414	8.436600	0.519226	0.674125	-0.191533	-0.263901	0.029278	-0.002468	0.037678
22705	113.522197	0.005000	-5.745253	8.314180	0.470880	0.673902	-0.191087	-0.264524	0.037215	-0.002376	0.043516
22706	113.527197	0.005000	-5.675873	8.358120	0.431640	0.673678	-0.190641	-0.265147	0.020677	-0.011734	0.044741
22707	113.532197	0.005000	-5.751944	8.273072	0.408736	0.673455	-0.190195	-0.265770	-0.007339	-0.005494	0.032799
22708	113.537197	0.005000	-5.768280	8.279640	0.450388	0.673232	-0.189748	-0.266393	-0.037347	-0.003951	0.043729
22709	113.542197	0.005000	-5.807520	8.351965	0.431640	0.673196	-0.189927	-0.266667	-0.064642	0.000764	0.033022
22710	113.547197	0.005000	-5.799623	8.413154	0.588600	0.673308	-0.190596	-0.266667	-0.115630	-0.002684	0.030231
22711	113.552197	0.005000	-5.859483	8.344861	0.522843	0.673420	-0.191265	-0.266667	-0.141172	-0.008858	0.025933
22712	113.557197	0.005000	-5.779131	8.497541	0.588600	0.673531	-0.191935	-0.266667	-0.145392	0.002060	0.029673
22713	113.562197	0.005000	-5.838324	8.562756	0.627840	0.673643	-0.192604	-0.266667	-0.110598	-0.007307	0.025077
22714	113.567197	0.005000	-5.861871	8.599592	0.621808	0.673754	-0.193273	-0.266667	-0.065404	0.000914	0.014660
22715	113.572197	0.005000	-5.768280	8.518707	0.663453	0.673866	-0.193943	-0.266667	-0.029384	0.000211	0.027147
22716	113.577197	0.005000	-5.689800	8.474630	0.546941	0.673978	-0.194612	-0.266667	-0.034765	-0.013042	0.035941
22717	113.582197	0.005000	-5.689800	8.398540	0.508940	0.674089	-0.195281	-0.266667	-0.039990	0.003146	0.019262
22718	113.587197	0.005000	-5.757570	8.507940	0.513690	0.674201	-0.195951	-0.266667	-0.066030	-0.008527	0.027883
22719	113.592197	0.005000	-5.750445	8.554320	0.582655	0.674312	-0.196620	-0.266667	-0.079848	-0.004934	0.010542
22720	113.597197	0.005000	-5.706470	8.475840	0.667080	0.674424	-0.197289	-0.266667	-0.081732	-0.009460	0.020164
22721	113.602197	0.005000	-5.746860	8.525790	0.570780	0.674536	-0.197959	-0.266667	-0.056815	-0.010217	0.005692
22722	113.607197	0.005000	-5.768280	8.501980	0.588600	0.674647	-0.198406	-0.266667	-0.032943	0.001352	0.015348
22723	113.612197	0.005000	-5.775465	8.428310	0.556545	0.674759	-0.197849	-0.266667	-0.024025	-0.001476	0.006362
22724	113.617197	0.005000	-5.768280	8.368966	0.531495	0.674870	-0.197291	-0.266667	-0.030238	-0.005908	0.011582
22725	113.622197	0.005000	-5.807520	8.201160	0.528875	0.674982	-0.196734	-0.266667	-0.044897	-0.002223	0.019056
22726	113.627197	0.005000	-5.807520	8.318880	0.470880	0.675093	-0.196176	-0.266667	-0.079131	0.002992	-0.003525
22727	113.632197	0.005000	-5.768280	8.304948	0.420265	0.675204	-0.195619	-0.266667	-0.107610	-0.003446	0.011909
22728	113.637197	0.005000	-5.701324	8.279640	0.493928	0.675316	-0.195061	-0.266667	-0.128273	-0.011161	0.005183
22729	113.642197	0.005000	-5.738150	8.318880	0.579490	0.675427	-0.194504	-0.266667	-0.131918	-0.007658	0.016412
22730	113.647197	0.005000	-5.736120	8.318880	0.538438	0.675539	-0.193946	-0.266667	-0.131832	-0.002425	0.017389
22731	113.652197	0.005000	-5.724753	8.436600	0.702033	0.675650	-0.193389	-0.266667	-0.115617	-0.000358	0.013418
22732	113.657197	0.005000	-5.686034	8.470191	0.627840	0.675762	-0.192831	-0.266667	-0.101945	-0.009941	0.023766
22733	113.662197	0.005000	-5.611320	8.358120	0.589114	0.675873	-0.192274	-0.266667	-0.090015	-0.013686	0.021907
22734	113.667197	0.005000	-5.686896	8.363929	0.579887	0.675985	-0.191716	-0.266667	-0.086203	-0.016903	0.024480
22735	113.672197	0.005000	-5.718481	8.431321	0.672359	0.676096	-0.191159	-0.266667	-0.098450	-0.008994	0.015563
22736	113.677197	0.005000	-5.721371	8.436600	0.643179	0.676030	-0.190867	-0.267163	-0.108652	-0.007854	0.002617
22737	113.682197	0.005000	-5.748191	8.524187	0.618733	0.675919	-0.190644	-0.267786	-0.103931	-0.006274	0.010782
22738	113.687197	0.005000	-5.687864	8.554320	0.667080	0.675807	-0.190421	-0.268408	-0.076073	-0.013651	0.010145
22739	113.692197	0.005000	-5.611320	8.436600	0.618219	0.675696	-0.190198	-0.269031	-0.047051	-0.010177	0.021204
22740	113.697197	0.005000	-5.751080	8.458640	0.728360	0.675584	-0.189975	-0.269654	-0.037702	-0.003678	0.009455
22741	113.702197	0.005000	-5.709465	8.397360	0.666989	0.675473	-0.189752	-0.270277	-0.033715	-0.006443	0.012723
22742	113.707197	0.005000	-5.689800	8.340845	0.632529	0.675361	-0.189529	-0.270900	-0.034628	-0.011365	0.015704
22743	113.712197	0.005000	-5.704700	8.402821	0.573700	0.675250	-0.189306	-0.271523	-0.057190	-0.003649	0.007190
22744	113.717197	0.005000	-5.754060	8.293860	0.458370	0.675138	-0.189083	-0.272145	-0.094636	-0.008646	0.004271
22745	113.722197	0.005000	-5.778415	8.230265	0.598735	0.675027	-0.188859	-0.272768	-0.116163	-0.012841	0.009695
22746	113.727197	0.005000	-5.705290	8.248145	0.627840	0.674915	-0.188636	-0.273391	-0.129599	-0.015288	0.008187
22747	113.732197	0.005000	-5.729040	8.329620	0.695580	0.674804	-0.188413	-0.274014	-0.139025	-0.008247	0.003735
22748	113.737197	0.005000	-5.765300	8.521040	0.667080	0.674692	-0.188190	-0.274637	-0.144351	-0.004819	0.001457
22749	113.742197	0.005000	-5.768280	8.591745	0.706925	0.674813	-0.188339	-0.274740	-0.137058	-0.004325	0.026640
22750	113.747197	0.005000	-5.655934	8.513289	0.745560	0.675259	-0.189008	-0.274118	-0.116075	-0.008856	0.012278
22751	113.752197	0.005000	-5.694414	8.584332	0.750174	0.675705	-0.189677	-0.273495	-0.066035	-0.001689	0.010624
22752	113.757197	0.005000	-5.559296	8.554320	0.791414	0.676151	-0.190346	-0.272873	-0.044095	-0.004404	0.002460
22753	113.762197	0.005000	-5.710981	8.493899	0.685139	0.676597	-0.191015	-0.272250	-0.028621	0.001201	-0.002938
22754	113.767197	0.005000	-5.689800	8.431670	0.639277	0.677043	-0.191684	-0.271628	-0.017790	-0.005752	0.020566
22755	113.772197	0.005000	-5.740579	8.346581	0.549360	0.677489	-0.192353	-0.271005	-0.017271	-0.011801	0.009773
22756	113.777197	0.005000	-5.745574	8.256934	0.689786	0.677935	-0.193022	-0.270382	-0.035843	-0.009299	0.018021
22757	113.782197	0.005000	-5.670662	8.201160	0.627840	0.678381	-0.193691	-0.269760	-0.069474	-0.010014	-0.000226
22758	113.787197	0.005000	-5.654417	8.297332	0.627840	0.678827	-0.194360	-0.269137	-0.077736	-0.005139	-0.001421
22759	113.792197	0.005000	-5.611320	8.294920	0.619159	0.679273	-0.195029	-0.268515	-0.105605	-0.002666	0.000264
22760	113.797197	0.005000	-5.664058	8.384489	0.771302	0.679719	-0.195698	-0.267892	-0.125878	-0.001363	0.001065
22761	113.802197	0.005000	-5.621777	8.386903	0.745560	0.680165	-0.196367	-0.267270	-0.128602	-0.003680	0.001975
22762	113.807197	0.005000	-5.650560	8.428550	0.745560	0.680590	-0.197001	-0.266695	-0.119234	-0.007000	-0.006015
22763	113.812197	0.005000	-5.572080	8.442234	0.739926	0.680367	-0.196554	-0.267567	-0.093768	-0.001764	0.009585
22764	113.817197	0.005000	-5.653789	8.436600	0.778342	0.680144	-0.196108	-0.268439	-0.082039	-0.003210	-0.002520
22765	113.822197	0.005000	-5.729851	8.437411	0.783177	0.679921	-0.195662	-0.269311	-0.067342	-0.010459	0.009420
22766	113.827197	0.005000	-5.692946	8.438173	0.630986	0.679697	-0.195216	-0.270183	-0.051961	-0.005983	0.001434
22767	113.832197	0.005000	-5.764284	8.358120	0.706320	0.679474	-0.194770	-0.271055	-0.045779	-0.006439	-0.007759
22768	113.837197	0.005000	-5.761868	8.482252	0.751972	0.679251	-0.194323	-0.271927	-0.029932	-0.001306	0.014800
22769	113.842197	0.005000	-5.680981	8.366939	0.784800	0.679028	-0.193877	-0.272799	-0.017920	-0.005731	-0.001800
22770	113.847197	0.005000	-5.757047	8.442140	0.807267	0.678805	-0.193431	-0.273671	0.004373	-0.005292	-0.006518
22771	113.852197	0.005000	-5.611320	8.438284	0.694363	0.678582	-0.192985	-0.274543	0.018897	-0.007763	0.003233
22772	113.857197	0.005000	-5.689800	8.358120	0.683134	0.678359	-0.192539	-0.275415	0.023097	-0.003075	-0.009583
22773	113.862197	0.005000	-5.710328	8.438415	0.650183	0.678136	-0.192092	-0.276287	0.019888	-0.004965	-0.005998
22774	113.867197	0.005000	-5.705018	8.418447	0.721538	0.677913	-0.191646	-0.277158	-0.001707	-0.011332	-0.018219
22775	113.872197	0.005000	-5.682466	8.365454	0.674414	0.677689	-0.191200	-0.278030	-0.009429	-0.000166	0.002251
22776	113.877197	0.005000	-5.807520	8.411201	0.667080	0.677539	-0.190899	-0.277601	-0.016949	-0.002927	-0.007682
22777	113.882197	0.005000	-5.796054	8.452907	0.784800	0.677428	-0.190676	-0.276481	-0.030952	-0.007745	-0.016365
22778	113.887197	0.005000	-5.789367	8.325022	0.676156	0.677316	-0.190453	-0.275360	-0.023671	-0.010223	-0.010142
22779	113.892197	0.005000	-5.768280	8.390659	0.713021	0.677205	-0.190230	-0.274239	-0.026837	-0.002294	-0.006394
22780	113.897197	0.005000	-5.729040	8.327503	0.776177	0.677093	-0.190007	-0.273119	-0.015453	0.000480	-0.008100
22781	113.902197	0.005000	-5.730976	8.318880	0.745560	0.676981	-0.189784	-0.271998	-0.027293	-0.002859	-0.012395
22782	113.907197	0.005000	-5.690718	8.280099	0.706779	0.676870	-0.189561	-0.270877	-0.011261	-0.007861	-0.016278
22783	113.912197	0.005000	-5.692663	8.355257	0.784800	0.676758	-0.189338	-0.269757	-0.019656	-0.006306	-0.008912
22784	113.917197	0.005000	-5.684520	8.358120	0.779520	0.676647	-0.189115	-0.268636	-0.018424	0.000833	-0.019442
22785	113.922197	0.005000	-5.752915	8.428917	0.816357	0.676535	-0.188892	-0.267515	-0.025045	-0.010805	-0.003344
22786	113.927197	0.005000	-5.788459	8.455661	0.824040	0.676424	-0.188669	-0.266395	-0.019974	-0.010157	-0.019213
22787	113.932197	0.005000	-5.714807	8.490073	0.836544	0.676312	-0.188446	-0.265274	-0.012222	-0.008956	-0.008903
22788	113.937197	0.005000	-5.729040	8.348704	0.799712	0.676201	-0.188223	-0.264153	-0.023061	-0.002823	-0.010526
22789	113.942197	0.005000	-5.667884	8.296964	0.806716	0.676059	-0.188090	-0.263533	-0.028090	-0.001767	-0.011027
22790	113.947197	0.005000	-5.650560	8.279410	0.843545	0.675836	-0.188201	-0.264281	-0.029386	-0.006802	0.006305
22791	113.952197	0.005000	-5.712143	8.318880	0.846383	0.675613	-0.188313	-0.265028	-0.019745	-0.002204	-0.016518
22792	113.957197	0.005000	-5.654841	8.397360	0.774574	0.675390	-0.188424	-0.265776	-0.007602	-0.006109	0.010399
22793	113.962197	0.005000	-5.744016	8.385228	0.824040	0.675167	-0.188536	-0.266523	-0.015164	-0.009711	-0.008679
22794	113.967197	0.005000	-5.758538	8.368134	0.716062	0.674944	-0.188647	-0.267271	-0.014966	-0.008826	-0.007586
22795	113.972197	0.005000	-5.753546	8.318880	0.738193	0.674721	-0.188759	-0.268018	-0.025077	-0.007310	0.008095
22796	113.977197	0.005000	-5.664288	8.328032	0.671656	0.674497	-0.188871	-0.268765	-0.038707	-0.001088	0.003076
22797	113.982197	0.005000	-5.687641	8.397360	0.708479	0.674274	-0.188982	-0.269513	-0.045091	-0.005284	0.004749
22798	113.987197	0.005000	-5.767554	8.319364	0.784558	0.674051	-0.189094	-0.270260	-0.057116	-0.004651	-0.011416
22799	113.992197	0.005000	-5.766091	8.432221	0.782611	0.673828	-0.189205	-0.271008	-0.050959	0.002623	-0.007770
22800	113.997197	0.005000	-5.802513	8.480847	0.784800	0.673605	-0.189317	-0.271755	-0.029143	-0.003871	-0.006214
22801	114.002197	0.005000	-5.743834	8.380312	0.784800	0.673382	-0.189428	-0.272503	-0.017577	0.004698	-0.004594
22802	114.007197	0.005000	-5.807520	8.289412	0.863280	0.673159	-0.189540	-0.273250	0.003818	-0.009316	-0.014050
22803	114.012197	0.005000	-5.768280	8.291787	0.809094	0.673630	-0.189750	-0.273555	-0.008253	0.004952	-0.010712
22804	114.017197	0.005000	-5.782817	8.358120	0.731023	0.674188	-0.189974	-0.273804	-0.009077	-0.003743	0.003997
22805	114.022197	0.005000	-5.768280	8.274224	0.661664	0.674746	-0.190197	-0.274053	-0.024350	-0.001543	-0.008552
22806	114.027197	0.005000	-5.748978	8.299578	0.627205	0.675304	-0.190420	-0.274303	-0.040313	-0.000823	-0.007215
22807	114.032197	0.005000	-5.850875	8.358120	0.723883	0.675863	-0.190643	-0.274552	-0.055403	-0.002970	0.006378
22808	114.037197	0.005000	-5.822693	8.397360	0.784800	0.676421	-0.190867	-0.274801	-0.062164	0.003665	-0.009733
22809	114.042197	0.005000	-5.873202	8.397360	0.824040	0.676979	-0.191090	-0.275051	-0.066648	-0.011870	0.002909
22810	114.047197	0.005000	-5.765890	8.386952	0.803225	0.677537	-0.191313	-0.275300	-0.056994	0.005880	-0.011821
22811	114.052197	0.005000	-5.627385	8.436600	0.871313	0.678095	-0.191536	-0.275549	-0.052243	0.002879	0.000131
22812	114.057197	0.005000	-5.611320	8.481089	0.779551	0.678653	-0.191759	-0.275798	-0.030421	-0.007627	0.000174
22813	114.062197	0.005000	-5.689800	8.551488	0.824040	0.679211	-0.191983	-0.276048	-0.016300	-0.007893	-0.001317
22814	114.067197	0.005000	-5.688943	8.474983	0.745131	0.679769	-0.192206	-0.276297	0.005652	-0.013218	0.012701
22815	114.072197	0.005000	-5.611320	8.397360	0.669047	0.680327	-0.192429	-0.276546	0.010385	-0.010281	0.002247
22816	114.077197	0.005000	-5.720357	8.393018	0.632182	0.680424	-0.192652	-0.276474	0.021797	-0.009820	0.003751
22817	114.082197	0.005000	-5.729040	8.332343	0.719783	0.680090	-0.192875	-0.276101	-0.006306	-0.006090	-0.005736
22818	114.087197	0.005000	-5.768280	8.309773	0.835960	0.679755	-0.193098	-0.275727	-0.016860	-0.001079	0.004176
22819	114.092197	0.005000	-5.752033	8.330377	0.784800	0.679421	-0.193321	-0.275353	-0.028751	-0.000829	0.009476
22820	114.097197	0.005000	-5.689800	8.240400	0.708695	0.679086	-0.193544	-0.274980	-0.033972	-0.001902	-0.004179
22821	114.102197	0.005000	-5.775027	8.293133	0.690073	0.678751	-0.193767	-0.274606	-0.036288	-0.008795	0.006716
22822	114.107197	0.005000	-5.828123	8.316913	0.807370	0.678417	-0.193990	-0.274233	-0.043372	-0.002176	-0.004199
22823	114.112197	0.005000	-5.825962	8.337322	0.803242	0.678082	-0.194213	-0.273859	-0.039260	-0.012288	0.003760
22824	114.117197	0.005000	-5.815084	8.358120	0.784800	0.677748	-0.194436	-0.273486	-0.039358	-0.006840	-0.004481
22825	114.122197	0.005000	-5.689800	8.423137	0.798263	0.677413	-0.194659	-0.273112	-0.025517	-0.010675	-0.003234
22826	114.127197	0.005000	-5.661767	8.358120	0.880106	0.677079	-0.194882	-0.272739	-0.013370	-0.012545	0.005897
22827	114.132197	0.005000	-5.737840	8.349320	0.811200	0.676744	-0.195105	-0.272365	-0.016022	-0.003963	-0.001422
22828	114.137197	0.005000	-5.741656	8.312572	0.889904	0.676410	-0.195328	-0.271992	-0.012130	-0.006215	0.001796
22829	114.142197	0.005000	-5.752548	8.436600	0.690678	0.676002	-0.195654	-0.271471	-0.027753	-0.011937	0.004828
22830	114.147197	0.005000	-5.575166	8.394274	0.900977	0.675109	-0.196658	-0.269976	-0.048003	-0.010381	0.001868
22831	114.152197	0.005000	-5.612162	8.318880	0.940076	0.674217	-0.197662	-0.268481	-0.058739	-0.015834	0.017758
22832	114.157197	0.005000	-5.696320	8.430080	0.981000	0.673325	-0.198666	-0.266986	-0.064094	-0.013007	0.013339
22833	114.162197	0.005000	-5.695465	8.570901	0.880274	0.672432	-0.199670	-0.265491	-0.048853	-0.014731	0.022043
22834	114.167197	0.005000	-5.619401	8.655879	1.043319	0.671540	-0.200674	-0.263996	-0.028574	-0.012905	0.013649
22835	114.172197	0.005000	-5.611320	8.583073	0.962735	0.670647	-0.201678	-0.262501	0.006294	-0.011660	0.018410
22836	114.177197	0.005000	-5.676899	8.436064	0.889083	0.669755	-0.202682	-0.261007	0.028857	-0.010265	0.019227
22837	114.182197	0.005000	-5.722349	8.421290	0.760870	0.668862	-0.203686	-0.259512	0.041469	-0.011993	0.008195
22838	114.187197	0.005000	-5.750566	8.475840	0.763274	0.667970	-0.204690	-0.258017	0.050643	-0.013522	0.019503
22839	114.192197	0.005000	-5.709925	8.337995	0.706320	0.667077	-0.205694	-0.256522	0.050277	-0.010202	0.016300
22840	114.197197	0.005000	-5.801687	8.368990	0.728857	0.666185	-0.206698	-0.255027	0.043220	-0.005736	0.025055
22841	114.202197	0.005000	-5.886000	8.408342	0.695338	0.665292	-0.207702	-0.253532	0.021129	-0.002585	0.019214
22842	114.207197	0.005000	-5.823283	8.279640	0.820016	0.664400	-0.208706	-0.252037	0.012613	-0.000765	0.015951
22843	114.212197	0.005000	-5.837396	8.376847	0.872644	0.664851	-0.208367	-0.253074	-0.010684	-0.016476	0.009489
