# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
23885	119.433519	0.005000	5.886000	-6.608090	-3.916177	-0.516453	-0.018674	-0.395925	-0.032680	0.011913	-0.000921
23886	119.438519	0.005000	5.879199	-6.592320	-3.714198	-0.518260	-0.019578	-0.395295	-0.022420	0.011204	0.001182
23887	119.443519	0.005000	5.790185	-6.553080	-3.733578	-0.520067	-0.020481	-0.394664	-0.020300	0.015495	-0.003008
23888	119.448519	0.005000	5.807520	-6.519076	-3.869052	-0.521874	-0.021385	-0.394033	-0.009236	0.016718	-0.000953
23889	119.453519	0.005000	5.768280	-6.470386	-3.802066	-0.523681	-0.022288	-0.393403	-0.005321	0.011026	0.008666
23890	119.458519	0.005000	5.777972	-6.435360	-3.767040	-0.522675	-0.021785	-0.394231	0.001424	0.014082	-0.004190
23891	119.463519	0.005000	5.729040	-6.398769	-3.759093	-0.521320	-0.021107	-0.395240	0.019759	0.014252	-0.000944
23892	119.468519	0.005000	5.730667	-6.549827	-3.654200	-0.519964	-0.020430	-0.396249	0.022137	0.018220	-0.011261
23893	119.473519	0.005000	5.806909	-6.552469	-3.843686	-0.518609	-0.019752	-0.397258	0.027660	0.014537	-0.004065
23894	119.478519	0.005000	5.689939	-6.513794	-3.766994	-0.517253	-0.019074	-0.398267	0.031310	0.008533	0.009817
23895	119.483519	0.005000	5.769256	-6.551128	-3.613008	-0.515898	-0.018397	-0.399276	0.023157	0.013116	-0.008608
23896	119.488519	0.005000	5.766296	-6.631560	-3.802313	-0.514543	-0.017719	-0.400285	0.020811	0.012358	0.013242
23897	119.493519	0.005000	5.804979	-6.668259	-3.806280	-0.513187	-0.017041	-0.401294	0.000527	0.016970	-0.000937
23898	119.498519	0.005000	5.732603	-6.556643	-3.884760	-0.511832	-0.016364	-0.402303	-0.010814	0.015623	0.002196
23899	119.503519	0.005000	5.698971	-6.626975	-3.806280	-0.510476	-0.015686	-0.403312	-0.025158	0.009294	0.006350
23900	119.508519	0.005000	5.660815	-6.636688	-3.869377	-0.509121	-0.015008	-0.404321	-0.038834	0.015600	0.003371
23901	119.513519	0.005000	5.460510	-6.697740	-3.806280	-0.507765	-0.014331	-0.405330	-0.045189	0.003932	0.008932
23902	119.518519	0.005000	5.693177	-6.631560	-3.767040	-0.506410	-0.013653	-0.406339	-0.038434	0.000865	0.019293
23903	119.523519	0.005000	6.012101	-6.497744	-3.578555	-0.505589	-0.013128	-0.407348	-0.058261	0.011870	0.030316
23904	119.528519	0.005000	5.894737	-6.413594	-3.775622	-0.505024	-0.012676	-0.408357	-0.049276	0.011318	0.027546
23905	119.533519	0.005000	5.895961	-6.268640	-3.786559	-0.504459	-0.012224	-0.409366	-0.018953	0.011177	0.015685
23906	119.538519	0.005000	6.003720	-6.346563	-3.795963	-0.503894	-0.011772	-0.410375	0.004904	0.009993	0.020414
23907	119.543519	0.005000	5.892075	-6.440614	-3.750458	-0.503329	-0.011321	-0.411385	0.046379	0.004067	0.007127
23908	119.548519	0.005000	5.805320	-6.474600	-3.754693	-0.502765	-0.010869	-0.412394	0.092034	0.001095	0.020890
23909	119.553519	0.005000	5.886527	-6.500936	-3.806280	-0.502200	-0.010417	-0.413403	0.097856	0.000271	0.014018
23910	119.558519	0.005000	5.849301	-6.564466	-3.691101	-0.501635	-0.009965	-0.414412	0.121621	-0.002402	0.011989
23911	119.563519	0.005000	5.714091	-6.685749	-3.703509	-0.501070	-0.009514	-0.415421	0.121986	-0.005460	0.013200
23912	119.568519	0.005000	5.792028	-6.616068	-3.790788	-0.500506	-0.009062	-0.416430	0.121009	-0.001226	-0.001447
23913	119.573519	0.005000	5.784794	-6.664588	-3.705074	-0.499941	-0.008610	-0.417439	0.106946	-0.017662	0.008692
23914	119.578519	0.005000	5.642226	-6.692504	-3.775374	-0.499376	-0.008158	-0.418448	0.093683	-0.017524	0.000368
23915	119.583519	0.005000	5.572080	-6.668165	-3.903063	-0.498811	-0.007706	-0.419457	0.067624	-0.009862	0.005678
23916	119.588519	0.005000	5.709939	-6.573219	-3.686484	-0.498559	-0.007463	-0.419709	0.057471	-0.008046	0.001891
23917	119.593519	0.005000	5.592203	-6.649670	-3.707677	-0.498672	-0.007463	-0.419078	0.053646	-0.007452	0.011290
23918	119.598519	0.005000	5.726422	-6.670800	-3.806280	-0.498785	-0.007463	-0.418448	0.057856	0.000378	0.013294
23919	119.603519	0.005000	5.781696	-6.657384	-3.788728	-0.498898	-0.007463	-0.417817	0.046680	-0.009220	0.005799
23920	119.608519	0.005000	5.807520	-6.608849	-3.897122	-0.499011	-0.007463	-0.417187	0.047847	-0.003045	0.010150
23921	119.613519	0.005000	5.643263	-6.631560	-3.767040	-0.499124	-0.007463	-0.416556	0.023245	0.006221	0.010029
23922	119.618519	0.005000	5.753331	-6.631560	-3.821229	-0.499237	-0.007463	-0.415925	-0.001520	0.001915	0.016023
23923	119.623519	0.005000	5.650560	-6.760666	-3.882219	-0.499350	-0.007463	-0.415295	-0.040870	0.003641	0.024889
23924	119.628519	0.005000	5.781184	-6.592847	-3.767567	-0.499463	-0.007463	-0.414664	-0.052446	0.006289	0.017492
23925	119.633519	0.005000	5.677438	-6.579958	-3.816489	-0.499576	-0.007463	-0.414034	-0.030521	0.009578	0.013744
23926	119.638519	0.005000	5.689800	-6.553080	-3.845520	-0.499689	-0.007463	-0.413403	-0.026458	0.011401	-0.002723
23927	119.643519	0.005000	5.786885	-6.524157	-3.785645	-0.499802	-0.007463	-0.412772	-0.011350	0.007296	0.005637
23928	119.648519	0.005000	5.905690	-6.631699	-3.619995	-0.499915	-0.007463	-0.412142	0.002762	0.017449	-0.000908
23929	119.653519	0.005000	5.916487	-6.670800	-3.649320	-0.499916	-0.007435	-0.411761	0.038954	0.012445	-0.000651
23930	119.658519	0.005000	5.869951	-6.741550	-3.649909	-0.499577	-0.007322	-0.412139	0.044010	0.001258	0.009997
23931	119.663519	0.005000	5.935728	-6.677988	-3.538788	-0.499238	-0.007209	-0.412518	0.037633	0.018681	-0.002046
23932	119.668519	0.005000	5.852926	-6.743114	-3.628577	-0.498899	-0.007096	-0.412896	0.029786	0.016277	-0.012727
23933	119.673519	0.005000	5.763137	-6.725470	-3.767040	-0.498560	-0.006983	-0.413275	0.040055	0.010996	-0.015336
23934	119.678519	0.005000	5.729040	-6.718281	-3.657561	-0.498221	-0.006870	-0.413653	0.036309	0.007807	-0.008787
23935	119.683519	0.005000	5.661249	-6.710040	-3.795591	-0.497882	-0.006757	-0.414032	0.027711	0.012698	-0.007193
23936	119.688519	0.005000	5.844204	-6.749280	-3.617748	-0.497543	-0.006644	-0.414410	0.033483	0.013189	-0.012054
23937	119.693519	0.005000	5.887534	-6.747746	-3.687026	-0.497204	-0.006531	-0.414789	0.027229	0.014028	-0.016032
23938	119.698519	0.005000	5.927192	-6.671776	-3.650296	-0.496865	-0.006418	-0.415168	0.012252	0.013869	-0.026122
23939	119.703519	0.005000	5.964526	-6.631653	-3.610173	-0.496526	-0.006305	-0.415546	0.007035	0.009085	-0.021572
23940	119.708519	0.005000	5.809658	-6.631560	-3.724593	-0.496187	-0.006192	-0.415925	-0.006424	0.022691	-0.037176
23941	119.713519	0.005000	5.733223	-6.515931	-3.655594	-0.495848	-0.006079	-0.416303	-0.005094	0.015923	-0.042023
23942	119.718519	0.005000	5.799521	-6.555746	-3.649320	-0.495531	-0.005970	-0.416672	0.010814	0.017074	-0.040812
23943	119.723519	0.005000	5.729040	-6.585008	-3.763384	-0.495757	-0.005970	-0.416798	0.006173	0.014752	-0.057050
23944	119.728519	0.005000	5.719683	-6.666122	-3.589554	-0.495983	-0.005970	-0.416924	0.023399	0.012781	-0.047432
23945	119.733519	0.005000	5.846760	-6.636845	-3.633464	-0.496209	-0.005970	-0.417050	0.014225	0.015665	-0.053386
23946	119.738519	0.005000	5.834274	-6.565566	-3.550329	-0.496435	-0.005970	-0.417176	0.019438	0.021748	-0.058224
23947	119.743519	0.005000	5.878734	-6.663534	-3.674029	-0.496661	-0.005970	-0.417303	0.020578	0.020082	-0.045929
23948	119.748519	0.005000	5.878192	-6.717848	-3.641512	-0.496887	-0.005970	-0.417429	0.019647	0.029976	-0.057060
23949	119.753519	0.005000	5.886000	-6.592320	-3.588500	-0.497113	-0.005970	-0.417555	0.029571	0.023781	-0.052032
23950	119.758519	0.005000	5.817373	-6.513840	-3.678707	-0.497339	-0.005970	-0.417681	0.025029	0.024188	-0.044957
23951	119.763519	0.005000	5.875590	-6.553080	-3.649320	-0.497565	-0.005970	-0.417807	0.044059	0.028757	-0.036223
23952	119.768519	0.005000	5.802578	-6.541647	-3.693502	-0.497791	-0.005970	-0.417933	0.058293	0.030785	-0.055020
23953	119.773519	0.005000	5.702255	-6.538750	-3.833065	-0.498017	-0.005970	-0.418059	0.087281	0.023317	-0.047617
23954	119.778519	0.005000	5.689800	-6.422426	-3.793127	-0.498243	-0.005970	-0.418186	0.074467	0.021781	-0.041108
23955	119.783519	0.005000	5.857960	-6.368080	-3.727800	-0.498469	-0.005970	-0.418312	0.085561	0.014025	-0.053735
23956	119.788519	0.005000	5.940282	-6.459558	-3.697715	-0.498413	-0.006158	-0.418438	0.102373	0.009187	-0.048672
23957	119.793519	0.005000	5.902065	-6.497775	-3.547665	-0.498300	-0.006384	-0.418564	0.137358	0.015577	-0.050800
23958	119.798519	0.005000	5.902607	-6.457993	-3.610080	-0.498187	-0.006610	-0.418690	0.172320	0.010220	-0.049374
23959	119.803519	0.005000	5.864389	-6.574691	-3.549229	-0.498074	-0.006835	-0.418816	0.192403	0.003856	-0.045644
23960	119.808519	0.005000	5.867348	-6.631560	-3.613953	-0.497962	-0.007061	-0.418942	0.202956	-0.008249	-0.058617
23961	119.813519	0.005000	5.886000	-6.710040	-3.630978	-0.497849	-0.007287	-0.419069	0.212584	-0.002441	-0.054530
23962	119.818519	0.005000	5.651753	-6.727871	-3.745631	-0.497736	-0.007513	-0.419195	0.193190	-0.012667	-0.051151
23963	119.823519	0.005000	5.436359	-6.674038	-3.902761	-0.497623	-0.007739	-0.419321	0.180209	-0.019070	-0.040650
23964	119.828519	0.005000	5.484894	-6.631560	-3.862963	-0.497510	-0.007965	-0.419447	0.167232	-0.023086	-0.035580
23965	119.833519	0.005000	5.532840	-6.654364	-3.878393	-0.497397	-0.008191	-0.419573	0.150690	-0.021869	-0.039390
23966	119.838519	0.005000	5.541252	-6.607734	-3.932412	-0.497284	-0.008417	-0.419699	0.142181	-0.026885	-0.034682
23967	119.843519	0.005000	5.547696	-6.474600	-3.845520	-0.497171	-0.008643	-0.419826	0.155730	-0.019918	-0.034278
23968	119.848519	0.005000	5.611320	-6.569176	-3.870926	-0.497058	-0.008869	-0.419952	0.166435	-0.025416	-0.025696
23969	119.853519	0.005000	5.636633	-6.696113	-4.029063	-0.497015	-0.008746	-0.420078	0.197717	-0.033606	-0.031069
23970	119.858519	0.005000	5.520571	-6.641397	-3.977941	-0.497015	-0.008407	-0.420204	0.197544	-0.037118	-0.029322
23971	119.863519	0.005000	5.538339	-6.654054	-3.968987	-0.497015	-0.008068	-0.420330	0.188694	-0.035382	-0.031008
23972	119.868519	0.005000	5.472191	-6.949028	-4.123748	-0.497015	-0.007729	-0.420456	0.161012	-0.032806	-0.027166
23973	119.873519	0.005000	5.287718	-6.955162	-3.864884	-0.497015	-0.007391	-0.420582	0.124879	-0.038915	-0.020396
23974	119.878519	0.005000	5.279873	-6.727567	-3.884760	-0.497015	-0.007052	-0.420709	0.088914	-0.044133	-0.016488
23975	119.883519	0.005000	5.305502	-6.742448	-3.940204	-0.497015	-0.006713	-0.420835	0.082031	-0.049001	-0.018850
23976	119.888519	0.005000	5.390045	-7.020132	-3.963240	-0.497015	-0.006374	-0.420961	0.084585	-0.060911	-0.011773
23977	119.893519	0.005000	5.460897	-7.187457	-3.917463	-0.497015	-0.006035	-0.421087	0.109971	-0.062456	-0.023137
23978	119.898519	0.005000	5.454360	-7.214645	-3.756010	-0.497015	-0.005697	-0.421213	0.120391	-0.071634	0.002278
23979	119.903519	0.005000	5.384976	-7.150776	-3.570840	-0.497015	-0.005358	-0.421339	0.140019	-0.073929	0.009414
23980	119.908519	0.005000	5.454360	-7.255450	-3.543451	-0.497015	-0.005019	-0.421466	0.170938	-0.068581	0.012279
23981	119.913519	0.005000	5.448504	-7.147536	-3.652248	-0.497015	-0.004680	-0.421592	0.186791	-0.076505	0.015716
23982	119.918519	0.005000	5.295495	-7.141680	-3.765135	-0.496924	-0.004341	-0.421667	0.193175	-0.074491	0.048491
23983	119.923519	0.005000	5.258160	-7.145770	-3.537053	-0.496698	-0.004002	-0.421667	0.182218	-0.079657	0.047951
23984	119.928519	0.005000	5.217898	-7.142021	-3.650002	-0.496472	-0.003663	-0.421667	0.176975	-0.084093	0.057688
23985	119.933519	0.005000	5.101200	-7.103803	-3.727800	-0.496246	-0.003324	-0.421667	0.179626	-0.080499	0.072565
23986	119.938519	0.005000	5.139186	-7.023960	-3.880997	-0.496020	-0.002985	-0.421667	0.150992	-0.081605	0.078216
23987	119.943519	0.005000	5.175156	-7.019436	-3.808542	-0.495794	-0.002646	-0.421667	0.141573	-0.092900	0.098751
23988	119.948519	0.005000	5.290860	-6.987990	-3.803010	-0.495568	-0.002307	-0.421667	0.140706	-0.093820	0.113679
23989	119.953519	0.005000	5.344385	-7.067072	-3.621697	-0.495342	-0.001968	-0.421667	0.126835	-0.104879	0.114578
23990	119.958519	0.005000	5.527991	-7.097591	-3.722951	-0.495116	-0.001629	-0.421667	0.118487	-0.110583	0.136704
23991	119.963519	0.005000	5.638817	-6.978849	-3.627694	-0.494890	-0.001290	-0.421667	0.100365	-0.111788	0.145345
23992	119.968519	0.005000	5.506427	-7.056787	-3.531600	-0.494664	-0.000951	-0.421667	0.089885	-0.119508	0.154415
23993	119.973519	0.005000	5.611320	-7.205288	-3.419256	-0.494438	-0.000612	-0.421667	0.087993	-0.123364	0.162465
23994	119.978519	0.005000	5.502058	-7.421767	-3.466985	-0.494212	-0.000273	-0.421667	0.098108	-0.124548	0.179291
23995	119.983519	0.005000	5.454360	-7.534080	-3.462232	-0.493876	-0.000066	-0.421618	0.186201	-0.124043	0.193452
23996	119.988519	0.005000	5.454360	-7.426383	-3.413880	-0.493085	-0.000405	-0.421365	0.277732	-0.132604	0.212185
23997	119.993519	0.005000	5.375880	-7.191628	-3.317575	-0.492294	-0.000744	-0.421113	0.331235	-0.140925	0.228153
23998	119.998519	0.005000	5.403517	-6.980289	-3.268523	-0.491504	-0.001083	-0.420861	0.349957	-0.147741	0.225057
23999	120.003519	0.005000	5.532840	-6.972105	-3.401265	-0.490713	-0.001422	-0.420609	0.362342	-0.158859	0.226095
24000	120.008519	0.005000	5.689537	-7.089272	-3.414143	-0.489922	-0.001760	-0.420356	0.368638	-0.159150	0.225083
24001	120.013519	0.005000	5.818380	-7.102440	-3.467310	-0.489132	-0.002099	-0.420104	0.393569	-0.163303	0.234755
24002	120.018519	0.005000	5.973890	-7.175415	-3.507275	-0.488341	-0.002438	-0.419852	0.394195	-0.185123	0.247463
24003	120.023519	0.005000	6.129170	-6.969259	-3.468875	-0.487551	-0.002777	-0.419599	0.366713	-0.185393	0.245174
24004	120.028519	0.005000	6.132532	-6.945480	-3.537285	-0.486760	-0.003116	-0.419347	0.353136	-0.201384	0.255757
24005	120.033519	0.005000	6.042960	-6.945480	-3.426599	-0.485969	-0.003455	-0.419095	0.340492	-0.199666	0.261778
24006	120.038519	0.005000	6.045516	-6.825204	-3.471462	-0.485179	-0.003794	-0.418842	0.327962	-0.192176	0.266192
24007	120.043519	0.005000	6.023084	-6.828271	-3.413880	-0.484388	-0.004133	-0.418590	0.329622	-0.193983	0.281080
24008	120.048519	0.005000	5.984402	-6.788520	-3.550918	-0.483597	-0.004471	-0.418338	0.322079	-0.185268	0.293956
24009	120.053519	0.005000	5.844111	-6.733634	-3.513305	-0.483250	-0.003259	-0.419323	0.310552	-0.174096	0.303295
24010	120.058519	0.005000	5.851026	-6.710040	-3.549087	-0.482911	-0.002017	-0.420332	0.268350	-0.174690	0.298848
24011	120.063519	0.005000	5.695578	-6.676578	-3.413880	-0.482572	-0.000774	-0.421341	0.208867	-0.172050	0.320449
24012	120.068519	0.005000	5.532840	-6.592320	-3.468828	-0.482233	0.000468	-0.422350	0.141096	-0.155405	0.323887
24013	120.073519	0.005000	5.557212	-6.498972	-3.438252	-0.481894	0.001710	-0.423359	0.097437	-0.148945	0.320286
24014	120.078519	0.005000	5.440216	-6.578176	-3.324448	-0.481555	0.002953	-0.424368	0.049006	-0.152093	0.334411
24015	120.083519	0.005000	5.349637	-6.553080	-3.439999	-0.481216	0.004195	-0.425377	0.026457	-0.138976	0.324008
24016	120.088519	0.005000	5.375880	-6.645663	-3.336934	-0.480877	0.005438	-0.426386	-0.009096	-0.132494	0.329308
24017	120.093519	0.005000	5.410550	-6.580763	-3.266060	-0.480539	0.006680	-0.427395	-0.046696	-0.133935	0.323710
24018	120.098519	0.005000	5.475428	-6.553080	-3.110494	-0.480200	0.007923	-0.428404	-0.072625	-0.128178	0.313111
24019	120.103519	0.005000	5.542150	-6.583010	-3.178440	-0.479861	0.009165	-0.429414	-0.081096	-0.131385	0.320310
24020	120.108519	0.005000	5.481222	-6.652892	-3.169486	-0.479522	0.010408	-0.430423	-0.095600	-0.122651	0.299652
24021	120.113519	0.005000	5.461873	-6.600252	-2.998103	-0.479183	0.011650	-0.431432	-0.102225	-0.122344	0.278043
24022	120.118519	0.005000	5.329251	-6.638949	-3.060720	-0.478844	0.011680	-0.430700	-0.096589	-0.124500	0.267111
24023	120.123519	0.005000	5.402386	-6.546713	-3.073454	-0.478505	0.011341	-0.429439	-0.083331	-0.117114	0.253084
24024	120.128519	0.005000	5.224265	-6.597665	-3.246231	-0.478167	0.011003	-0.428177	-0.075508	-0.113750	0.229533
24025	120.133519	0.005000	5.223722	-6.650769	-3.222482	-0.477828	0.010664	-0.426916	-0.091659	-0.118671	0.220834
24026	120.138519	0.005000	5.375880	-6.859440	-3.260700	-0.477489	0.010325	-0.425655	-0.142724	-0.120495	0.216985
24027	120.143519	0.005000	5.451603	-6.788520	-3.225952	-0.477150	0.009986	-0.424393	-0.222933	-0.125428	0.194591
24028	120.148519	0.005000	5.409850	-6.706527	-3.376397	-0.476811	0.009647	-0.423132	-0.301335	-0.134555	0.194080
24029	120.153519	0.005000	5.256967	-6.593513	-3.455506	-0.476473	0.009309	-0.421871	-0.355198	-0.132171	0.186273
24030	120.158519	0.005000	5.140099	-6.553080	-3.531600	-0.476134	0.008970	-0.420609	-0.361866	-0.136299	0.171725
24031	120.163519	0.005000	5.023572	-6.745020	-3.531600	-0.475795	0.008631	-0.419348	-0.362654	-0.153528	0.171411
24032	120.168519	0.005000	4.944240	-6.752099	-3.376050	-0.475456	0.008292	-0.418087	-0.358640	-0.159779	0.162113
24033	120.173519	0.005000	4.828952	-6.788520	-3.293728	-0.475117	0.007953	-0.416826	-0.359641	-0.169715	0.180262
24034	120.178519	0.005000	4.944240	-6.752719	-3.227997	-0.474779	0.007615	-0.415564	-0.350414	-0.177598	0.183066
24035	120.183519	0.005000	5.053966	-6.710040	-3.421874	-0.474128	0.007151	-0.415070	-0.311592	-0.183301	0.183347
24036	120.188519	0.005000	5.111238	-6.773462	-3.448101	-0.473224	0.006586	-0.415196	-0.260287	-0.189929	0.194695
24037	120.193519	0.005000	5.241269	-6.979090	-3.520339	-0.472321	0.006021	-0.415322	-0.201163	-0.197648	0.209027
24038	120.198519	0.005000	5.258160	-6.978136	-3.642736	-0.471417	0.005457	-0.415448	-0.164909	-0.203356	0.227533
24039	120.203519	0.005000	5.297400	-6.929059	-3.680954	-0.470513	0.004892	-0.415574	-0.156105	-0.217618	0.237509
24040	120.208519	0.005000	5.274659	-6.984720	-3.570840	-0.469610	0.004327	-0.415700	-0.202178	-0.224653	0.261610
24041	120.213519	0.005000	5.188851	-7.102440	-3.522429	-0.468706	0.003762	-0.415827	-0.268215	-0.241775	0.267157
24042	120.218519	0.005000	5.208727	-7.122827	-3.678367	-0.467803	0.003197	-0.415953	-0.338109	-0.262204	0.278319
24043	120.223519	0.005000	5.308616	-6.917456	-3.722208	-0.466899	0.002633	-0.416079	-0.387752	-0.275370	0.297798
24044	120.228519	0.005000	5.513212	-6.757134	-3.806280	-0.465995	0.002068	-0.416205	-0.422407	-0.284987	0.296265
24045	120.233519	0.005000	5.663346	-6.762066	-3.976909	-0.465092	0.001503	-0.416331	-0.395812	-0.314590	0.307928
24046	120.238519	0.005000	5.779914	-6.890268	-3.974874	-0.464188	0.000938	-0.416457	-0.379173	-0.319915	0.311395
24047	120.243519	0.005000	5.625681	-7.009599	-4.169959	-0.463285	0.000374	-0.416584	-0.342774	-0.322912	0.324720
24048	120.248519	0.005000	5.358932	-7.032434	-4.231011	-0.462381	-0.000038	-0.416453	-0.323255	-0.336398	0.340665
24049	120.253519	0.005000	5.444383	-7.023960	-4.283589	-0.461477	-0.000151	-0.415822	-0.334616	-0.348174	0.343660
24050	120.258519	0.005000	5.353588	-7.152369	-4.456412	-0.460573	-0.000264	-0.415191	-0.348568	-0.367864	0.374618
24051	120.263519	0.005000	5.258160	-7.301940	-4.512600	-0.459669	-0.000377	-0.414560	-0.369974	-0.389499	0.389449
24052	120.268519	0.005000	5.039705	-7.317382	-4.411865	-0.458765	-0.000490	-0.413929	-0.420006	-0.414179	0.402682
24053	120.273519	0.005000	5.003015	-7.318175	-4.257284	-0.457861	-0.000603	-0.413298	-0.446647	-0.424865	0.423622
24054	120.278519	0.005000	5.022720	-7.261274	-4.219237	-0.456956	-0.000716	-0.412667	-0.431568	-0.439690	0.431172
24055	120.283519	0.005000	4.908496	-7.277272	-4.223544	-0.456052	-0.000830	-0.412036	-0.376910	-0.448856	0.450729
24056	120.288519	0.005000	4.848657	-7.271468	-4.164475	-0.455148	-0.000943	-0.411405	-0.305232	-0.457907	0.452216
24057	120.293519	0.005000	4.794329	-7.321784	-4.055817	-0.454244	-0.001056	-0.410775	-0.228435	-0.460572	0.478371
24058	120.298519	0.005000	4.669560	-7.422882	-3.908746	-0.453340	-0.001169	-0.410144	-0.170450	-0.457265	0.491930
24059	120.303519	0.005000	4.508293	-7.587836	-3.777249	-0.452436	-0.001282	-0.409513	-0.076780	-0.457949	0.505998
24060	120.308519	0.005000	4.420460	-7.743940	-3.584500	-0.451532	-0.001395	-0.408882	0.026994	-0.465635	0.530393
24061	120.313519	0.005000	4.264209	-7.926480	-3.465684	-0.450569	-0.001404	-0.408300	0.131666	-0.453870	0.534712
24062	120.318519	0.005000	4.253303	-7.887240	-3.519672	-0.449213	-0.000726	-0.408048	0.234084	-0.450351	0.539487
24063	120.323519	0.005000	4.091866	-7.697562	-3.542506	-0.447857	-0.000048	-0.407795	0.325379	-0.435283	0.551732
24064	120.328519	0.005000	4.052084	-7.610345	-3.610080	-0.446501	0.000630	-0.407543	0.405196	-0.423294	0.565326
